Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2024,17:00:00,nan,0.0,0.0,0.0,23.4,41.4

01/02/2024,17:15:00,nan,0.0,0.0,0.0,23.0,39.6

01/02/2024,17:30:00,nan,0.0,0.0,0.0,22.6,37.0

01/02/2024,17:45:00,nan,0.0,0.0,0.0,19.6,36.4

01/02/2024,18:00:00,nan,0.0,0.0,0.0,7.0,36.4

01/02/2024,18:15:00,nan,0.0,0.0,0.0,4.0,36.4

01/02/2024,18:30:00,nan,0.0,0.0,0.0,1.4,36.4

01/02/2024,18:45:00,nan,0.0,0.0,0.0,0.8,36.4

01/02/2024,19:00:00,nan,0.0,0.0,0.0,0.6,36.0

01/02/2024,19:15:00,nan,0.0,0.0,0.0,0.6,35.2

01/02/2024,19:30:00,nan,0.0,0.0,0.0,0.4,34.8

01/02/2024,19:45:00,nan,0.0,0.0,0.0,0.2,33.4

01/02/2024,20:00:00,nan,0.0,0.0,0.0,0.2,32.0

01/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,30.8

01/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,30.4

01/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

01/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

01/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,27.6

01/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,26.4

01/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

01/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,23.8

01/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,23.6

01/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,23.6

02/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

02/02/2024,07:45:00,nan,0.2,0.2,0.2,0.2,23.6

02/02/2024,08:00:00,nan,0.0,0.2,0.2,0.2,23.6

02/02/2024,08:15:00,nan,0.0,0.2,0.2,0.2,23.6

02/02/2024,08:30:00,nan,0.0,0.2,0.2,0.2,23.6

02/02/2024,08:45:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,09:00:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,09:15:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,09:30:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,09:45:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,10:00:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,10:15:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,10:30:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,10:45:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,11:00:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,11:15:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,11:30:00,nan,0.0,0.0,0.2,0.2,23.6

02/02/2024,11:45:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,12:00:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,12:15:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,12:30:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,12:45:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,13:00:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,13:15:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,13:30:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,13:45:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,14:00:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,14:15:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,14:30:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,14:45:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,15:00:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,15:15:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,15:30:00,nan,0.0,0.0,0.0,0.2,23.6

02/02/2024,15:45:00,nan,0.2,0.2,0.2,0.4,23.8

02/02/2024,16:00:00,nan,0.2,0.4,0.4,0.6,24.0

02/02/2024,16:15:00,nan,0.2,0.6,0.6,0.8,24.2

02/02/2024,16:30:00,nan,0.0,0.6,0.6,0.8,24.2

02/02/2024,16:45:00,nan,0.0,0.4,0.6,0.8,24.2

02/02/2024,17:00:00,nan,0.0,0.2,0.6,0.8,24.2

02/02/2024,17:15:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,17:30:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,17:45:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,18:00:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,18:15:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,18:30:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,18:45:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,19:00:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,19:15:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,19:30:00,nan,0.0,0.0,0.6,0.8,24.2

02/02/2024,19:45:00,nan,0.0,0.0,0.4,0.8,24.2

02/02/2024,20:00:00,nan,0.0,0.0,0.2,0.8,24.2

02/02/2024,20:15:00,nan,0.6,0.6,0.6,1.4,24.8

02/02/2024,20:30:00,nan,3.4,4.0,4.0,4.8,28.2

02/02/2024,20:45:00,nan,1.0,5.0,5.0,5.8,29.2

02/02/2024,21:00:00,nan,0.2,5.2,5.2,6.0,29.4

02/02/2024,21:15:00,nan,0.0,4.6,5.2,6.0,29.4

02/02/2024,21:30:00,nan,0.0,1.2,5.2,6.0,29.4

02/02/2024,21:45:00,nan,0.0,0.2,5.2,6.0,29.4

02/02/2024,22:00:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,22:15:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,22:30:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,22:45:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,23:00:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,23:15:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,23:30:00,nan,0.0,0.0,5.2,6.0,29.4

02/02/2024,23:45:00,nan,0.0,0.0,5.2,6.0,29.4

03/02/2024,00:00:00,nan,0.0,0.0,5.2,6.0,29.4

03/02/2024,00:15:00,nan,0.0,0.0,4.6,6.0,29.4

03/02/2024,00:30:00,nan,0.0,0.0,1.2,6.0,29.4

03/02/2024,00:45:00,nan,0.0,0.0,0.2,6.0,29.4

03/02/2024,01:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,01:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,01:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,01:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,02:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,02:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,02:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,02:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,03:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,03:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,03:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,03:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,04:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,04:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,04:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,04:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,05:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,05:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,05:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,05:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,06:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,06:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,06:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,06:45:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,07:00:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,07:15:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,07:30:00,nan,0.0,0.0,0.0,6.0,29.4

03/02/2024,07:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,08:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,08:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,08:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,08:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,09:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,09:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,09:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,09:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,10:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,10:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,10:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,10:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,11:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,11:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,11:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,11:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,12:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,12:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,12:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,12:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,13:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,13:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,13:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,13:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,14:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,14:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,14:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,14:45:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,15:00:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,15:15:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,15:30:00,nan,0.0,0.0,0.0,5.8,29.4

03/02/2024,15:45:00,nan,0.0,0.0,0.0,5.6,29.4

03/02/2024,16:00:00,nan,0.0,0.0,0.0,5.4,29.4

03/02/2024,16:15:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,16:30:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,16:45:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,17:00:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,17:15:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,17:30:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,17:45:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,18:00:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,18:15:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,18:30:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,18:45:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,19:00:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,19:15:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,19:30:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,19:45:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,20:00:00,nan,0.0,0.0,0.0,5.2,29.4

03/02/2024,20:15:00,nan,0.0,0.0,0.0,4.6,29.4

03/02/2024,20:30:00,nan,0.0,0.0,0.0,1.2,29.4

03/02/2024,20:45:00,nan,0.0,0.0,0.0,0.2,29.4

03/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,29.4

03/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,29.4

04/02/2024,15:15:00,nan,0.4,0.4,0.4,0.4,29.8

04/02/2024,15:30:00,nan,1.2,1.6,1.6,1.6,31.0

04/02/2024,15:45:00,nan,3.6,5.2,5.2,5.2,34.6

04/02/2024,16:00:00,nan,2.2,7.4,7.4,7.4,36.8

04/02/2024,16:15:00,nan,1.0,8.0,8.4,8.4,37.8

04/02/2024,16:30:00,nan,0.4,7.2,8.8,8.8,38.2

04/02/2024,16:45:00,nan,0.2,3.8,9.0,9.0,38.4

04/02/2024,17:00:00,nan,0.2,1.8,9.2,9.2,38.6

04/02/2024,17:15:00,nan,1.0,1.8,10.2,10.2,39.2

04/02/2024,17:30:00,nan,2.0,3.4,12.2,12.2,40.8

04/02/2024,17:45:00,nan,5.8,9.0,18.0,18.0,43.6

04/02/2024,18:00:00,nan,7.0,15.8,25.0,25.0,38.0

04/02/2024,18:15:00,nan,1.2,16.0,26.2,26.2,36.2

04/02/2024,18:30:00,nan,2.0,16.0,28.2,28.2,35.6

04/02/2024,18:45:00,nan,0.6,10.8,28.8,28.8,35.6

04/02/2024,19:00:00,nan,0.2,4.0,29.0,29.0,35.6

04/02/2024,19:15:00,nan,0.0,2.8,28.6,29.0,35.6

04/02/2024,19:30:00,nan,0.0,0.8,27.4,29.0,35.4

04/02/2024,19:45:00,nan,0.0,0.2,23.8,29.0,35.2

04/02/2024,20:00:00,nan,0.0,0.0,21.6,29.0,35.2

04/02/2024,20:15:00,nan,0.0,0.0,20.6,29.0,35.0

04/02/2024,20:30:00,nan,0.0,0.0,20.2,29.0,35.0

04/02/2024,20:45:00,nan,0.0,0.0,20.0,29.0,35.0

04/02/2024,21:00:00,nan,0.0,0.0,19.8,29.0,35.0

04/02/2024,21:15:00,nan,0.0,0.0,18.8,29.0,35.0

04/02/2024,21:30:00,nan,0.0,0.0,16.8,29.0,35.0

04/02/2024,21:45:00,nan,0.0,0.0,11.0,29.0,35.0

