Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2008,22:08:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,22:23:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,22:38:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,22:53:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,23:08:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,23:23:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,23:38:20,nan,0.0,0.0,0.0,14.2,28.0

04/10/2008,23:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,00:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,00:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,00:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,00:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,01:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,01:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,01:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,01:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,02:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,02:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,02:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,02:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,03:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,03:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,03:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,03:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,04:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,04:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,04:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,04:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,05:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,05:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,05:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,05:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,06:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,06:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,06:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,06:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,07:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,07:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,07:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,07:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,08:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,08:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,08:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,08:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,09:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,09:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,09:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,09:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,10:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,10:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,10:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,10:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,11:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,11:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,11:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,11:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,12:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,12:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,12:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,12:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,13:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,13:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,13:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,13:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,14:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,14:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,14:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,14:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,15:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,15:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,15:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,15:53:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,16:08:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,16:23:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,16:38:20,nan,0.0,0.0,0.0,14.2,28.0

05/10/2008,16:53:20,nan,0.0,0.0,0.0,13.6,28.0

05/10/2008,17:08:20,nan,0.0,0.0,0.0,8.0,28.0

05/10/2008,17:23:20,nan,0.0,0.0,0.0,1.6,28.0

05/10/2008,17:38:20,nan,0.0,0.0,0.0,0.2,28.0

05/10/2008,17:53:20,nan,0.0,0.0,0.0,0.2,28.0

05/10/2008,18:08:20,nan,0.0,0.0,0.0,0.0,28.0

05/10/2008,18:23:20,nan,0.0,0.0,0.0,0.0,28.0

05/10/2008,18:38:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,18:53:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,19:08:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,19:23:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,19:38:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,19:53:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,20:08:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,20:23:20,nan,0.0,0.0,0.0,0.0,27.0

05/10/2008,20:38:20,nan,0.0,0.0,0.0,0.0,25.2

05/10/2008,20:53:20,nan,0.0,0.0,0.0,0.0,20.8

05/10/2008,21:08:20,nan,0.0,0.0,0.0,0.0,20.2

05/10/2008,21:23:20,nan,0.2,0.2,0.2,0.2,19.6

05/10/2008,21:38:20,nan,0.0,0.2,0.2,0.2,19.2

05/10/2008,21:53:20,nan,0.0,0.2,0.2,0.2,19.0

05/10/2008,22:08:20,nan,0.0,0.2,0.2,0.2,19.0

05/10/2008,22:23:20,nan,0.0,0.0,0.2,0.2,19.0

05/10/2008,22:38:20,nan,0.0,0.0,0.2,0.2,19.0

05/10/2008,22:53:20,nan,0.0,0.0,0.2,0.2,19.0

05/10/2008,23:08:20,nan,0.0,0.0,0.2,0.2,19.0

05/10/2008,23:23:20,nan,0.0,0.0,0.2,0.2,19.0

05/10/2008,23:38:20,nan,0.2,0.2,0.4,0.4,19.2

05/10/2008,23:53:20,nan,0.8,1.0,1.2,1.2,20.0

06/10/2008,00:08:20,nan,0.2,1.2,1.4,1.4,20.2

06/10/2008,00:23:20,nan,0.4,1.6,1.8,1.8,20.6

06/10/2008,00:38:20,nan,0.2,1.6,2.0,2.0,20.8

06/10/2008,00:53:20,nan,0.0,0.8,2.0,2.0,20.8

06/10/2008,01:08:20,nan,0.0,0.6,2.0,2.0,20.8

06/10/2008,01:23:20,nan,0.0,0.2,1.8,2.0,20.8

06/10/2008,01:38:20,nan,0.0,0.0,1.8,2.0,20.8

06/10/2008,01:53:20,nan,0.0,0.0,1.8,2.0,20.8

06/10/2008,02:08:20,nan,0.0,0.0,1.8,2.0,20.8

06/10/2008,02:23:20,nan,0.0,0.0,1.8,2.0,20.8

06/10/2008,02:38:20,nan,0.0,0.0,1.8,2.0,20.6

06/10/2008,02:53:20,nan,0.0,0.0,1.8,2.0,20.6

06/10/2008,03:08:20,nan,0.0,0.0,1.8,2.0,20.6

06/10/2008,03:23:20,nan,0.0,0.0,1.8,2.0,19.6

06/10/2008,03:38:20,nan,0.0,0.0,1.6,2.0,19.6

06/10/2008,03:53:20,nan,0.0,0.0,0.8,2.0,19.6

06/10/2008,04:08:20,nan,0.0,0.0,0.6,2.0,19.6

06/10/2008,04:23:20,nan,0.0,0.0,0.2,2.0,19.6

06/10/2008,04:38:20,nan,0.0,0.0,0.0,2.0,19.6

06/10/2008,04:53:20,nan,0.0,0.0,0.0,2.0,19.6

06/10/2008,05:08:20,nan,0.0,0.0,0.0,2.0,19.4

06/10/2008,05:23:20,nan,0.0,0.0,0.0,2.0,19.0

06/10/2008,05:38:20,nan,0.0,0.0,0.0,2.0,18.8

06/10/2008,05:53:20,nan,0.0,0.0,0.0,2.0,18.4

06/10/2008,06:08:20,nan,0.0,0.0,0.0,2.0,18.4

06/10/2008,06:23:20,nan,0.0,0.0,0.0,2.0,18.2

06/10/2008,06:38:20,nan,0.0,0.0,0.0,2.0,18.2

06/10/2008,06:53:20,nan,0.0,0.0,0.0,2.0,18.2

06/10/2008,07:08:20,nan,0.0,0.0,0.0,2.0,17.8

06/10/2008,07:23:20,nan,0.0,0.0,0.0,2.0,17.4

06/10/2008,07:38:20,nan,0.0,0.0,0.0,2.0,17.0

06/10/2008,07:53:20,nan,0.0,0.0,0.0,2.0,16.6

06/10/2008,08:08:20,nan,0.0,0.0,0.0,2.0,16.6

06/10/2008,08:23:20,nan,0.0,0.0,0.0,2.0,16.4

06/10/2008,08:38:20,nan,0.0,0.0,0.0,2.0,16.4

06/10/2008,08:53:20,nan,0.0,0.0,0.0,2.0,16.4

06/10/2008,09:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,09:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,09:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,09:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,10:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,10:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,10:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,10:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,11:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,11:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,11:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,11:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,12:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,12:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,12:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,12:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,13:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,13:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,13:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,13:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,14:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,14:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,14:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,14:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,15:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,15:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,15:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,15:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,16:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,16:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,16:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,16:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,17:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,17:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,17:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,17:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,18:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,18:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,18:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,18:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,19:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,19:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,19:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,19:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,20:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,20:23:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,20:38:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,20:53:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,21:08:20,nan,0.0,0.0,0.0,2.0,16.2

06/10/2008,21:23:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,21:38:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,21:53:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,22:08:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,22:23:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,22:38:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,22:53:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,23:08:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,23:23:20,nan,0.0,0.0,0.0,1.8,16.2

06/10/2008,23:38:20,nan,0.0,0.0,0.0,1.6,16.2

06/10/2008,23:53:20,nan,0.0,0.0,0.0,0.8,16.2

07/10/2008,00:08:20,nan,0.0,0.0,0.0,0.6,16.2

07/10/2008,00:23:20,nan,0.0,0.0,0.0,0.2,16.2

07/10/2008,00:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,00:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,01:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,01:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,01:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,01:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,02:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,02:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,02:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,02:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,03:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,03:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,03:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,03:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,04:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,04:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,04:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,04:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,05:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,05:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,05:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,05:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,06:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,06:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,06:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,06:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,07:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,07:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,07:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,07:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,08:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,08:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,08:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,08:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,09:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,09:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,09:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,09:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,10:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,10:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,10:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,10:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,11:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,11:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,11:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,11:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,12:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,12:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,12:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,12:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,13:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,13:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,13:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,13:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,14:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,14:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,14:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,14:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,15:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,15:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,15:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,15:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,16:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,16:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,16:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,16:53:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,17:08:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,17:23:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,17:38:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2008,17:53:20,nan,0.2,0.2,0.2,0.2,16.4

07/10/2008,18:08:20,nan,0.0,0.2,0.2,0.2,16.4

07/10/2008,18:23:20,nan,0.2,0.4,0.4,0.4,16.6

07/10/2008,18:38:20,nan,0.2,0.6,0.6,0.6,16.8

07/10/2008,18:53:20,nan,0.2,0.6,0.8,0.8,17.0

07/10/2008,19:08:20,nan,0.2,0.8,1.0,1.0,17.2

07/10/2008,19:23:20,nan,0.0,0.6,1.0,1.0,17.2

07/10/2008,19:38:20,nan,0.0,0.4,1.0,1.0,17.2

07/10/2008,19:53:20,nan,0.0,0.2,1.0,1.0,17.2

07/10/2008,20:08:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,20:23:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,20:38:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,20:53:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,21:08:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,21:23:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,21:38:20,nan,0.0,0.0,1.0,1.0,17.2

07/10/2008,21:53:20,nan,0.0,0.0,0.8,1.0,17.2

07/10/2008,22:08:20,nan,0.0,0.0,0.8,1.0,17.2

07/10/2008,22:23:20,nan,0.0,0.0,0.6,1.0,17.2

07/10/2008,22:38:20,nan,0.0,0.0,0.4,1.0,17.2

07/10/2008,22:53:20,nan,0.0,0.0,0.2,1.0,17.2

07/10/2008,23:08:20,nan,0.0,0.0,0.0,1.0,17.2

07/10/2008,23:23:20,nan,0.0,0.0,0.0,1.0,17.2

07/10/2008,23:38:20,nan,0.0,0.0,0.0,1.0,17.2

07/10/2008,23:53:20,nan,0.0,0.0,0.0,1.0,17.2

08/10/2008,00:08:20,nan,0.0,0.0,0.0,1.0,17.2

08/10/2008,00:23:20,nan,0.0,0.0,0.0,1.0,17.2

08/10/2008,00:38:20,nan,0.0,0.0,0.0,1.0,17.2

08/10/2008,00:53:20,nan,0.2,0.2,0.2,1.2,17.4

08/10/2008,01:08:20,nan,0.0,0.2,0.2,1.2,17.4

08/10/2008,01:23:20,nan,0.0,0.2,0.2,1.2,17.4

08/10/2008,01:38:20,nan,0.0,0.2,0.2,1.2,17.4

08/10/2008,01:53:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,02:08:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,02:23:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,02:38:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,02:53:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,03:08:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,03:23:20,nan,0.0,0.0,0.2,1.2,17.4

08/10/2008,03:38:20,nan,0.2,0.2,0.4,1.4,17.6

08/10/2008,03:53:20,nan,0.0,0.2,0.4,1.4,17.6

08/10/2008,04:08:20,nan,0.0,0.2,0.4,1.4,17.6

08/10/2008,04:23:20,nan,0.0,0.2,0.4,1.4,17.6

08/10/2008,04:38:20,nan,0.0,0.0,0.4,1.4,17.6

08/10/2008,04:53:20,nan,0.0,0.0,0.2,1.4,17.6

08/10/2008,05:08:20,nan,0.2,0.2,0.4,1.6,17.8

08/10/2008,05:23:20,nan,0.8,1.0,1.2,2.4,18.6

08/10/2008,05:38:20,nan,0.4,1.4,1.6,2.8,19.0

08/10/2008,05:53:20,nan,0.4,1.8,2.0,3.2,19.4

08/10/2008,06:08:20,nan,0.0,1.6,2.0,3.2,19.4

08/10/2008,06:23:20,nan,0.4,1.2,2.4,3.6,19.8

08/10/2008,06:38:20,nan,0.0,0.8,2.4,3.6,19.8

08/10/2008,06:53:20,nan,0.6,1.0,3.0,4.2,20.4

08/10/2008,07:08:20,nan,0.6,1.6,3.6,4.8,21.0

08/10/2008,07:23:20,nan,0.4,1.6,4.0,5.2,21.4

08/10/2008,07:38:20,nan,0.4,2.0,4.2,5.6,21.8

08/10/2008,07:53:20,nan,0.2,1.6,4.4,5.8,22.0

08/10/2008,08:08:20,nan,0.0,1.0,4.4,5.8,22.0

08/10/2008,08:23:20,nan,0.6,1.2,5.0,6.4,22.6

08/10/2008,08:38:20,nan,0.2,1.0,5.2,6.6,22.8

08/10/2008,08:53:20,nan,0.6,1.4,5.8,7.2,23.4

08/10/2008,09:08:20,nan,0.4,1.8,6.0,7.6,23.8

08/10/2008,09:23:20,nan,0.6,1.8,5.8,8.2,24.4

08/10/2008,09:38:20,nan,0.0,1.6,5.4,8.2,24.4

08/10/2008,09:53:20,nan,0.2,1.2,5.2,8.4,24.6

08/10/2008,10:08:20,nan,0.0,0.8,5.2,8.4,24.6

08/10/2008,10:23:20,nan,0.6,0.8,5.4,9.0,25.2

08/10/2008,10:38:20,nan,0.0,0.8,5.4,9.0,25.2

08/10/2008,10:53:20,nan,0.0,0.6,4.8,9.0,25.2

08/10/2008,11:08:20,nan,0.0,0.6,4.2,9.0,25.2

08/10/2008,11:23:20,nan,0.0,0.0,3.8,9.0,25.2

08/10/2008,11:38:20,nan,0.2,0.2,3.6,9.2,25.4

08/10/2008,11:53:20,nan,0.0,0.2,3.4,9.2,25.4

08/10/2008,12:08:20,nan,0.0,0.2,3.4,9.2,25.4

08/10/2008,12:23:20,nan,0.0,0.2,2.8,9.2,25.4

08/10/2008,12:38:20,nan,0.0,0.0,2.6,9.2,25.4

08/10/2008,12:53:20,nan,0.0,0.0,2.0,9.2,25.4

08/10/2008,13:08:20,nan,0.0,0.0,1.6,9.2,25.4

08/10/2008,13:23:20,nan,0.0,0.0,1.0,9.2,25.4

08/10/2008,13:38:20,nan,0.0,0.0,1.0,9.2,25.4

08/10/2008,13:53:20,nan,0.0,0.0,0.8,9.2,25.4

08/10/2008,14:08:20,nan,0.0,0.0,0.8,9.2,25.4

08/10/2008,14:23:20,nan,0.0,0.0,0.2,9.2,25.4

08/10/2008,14:38:20,nan,0.0,0.0,0.2,9.2,25.4

08/10/2008,14:53:20,nan,0.0,0.0,0.2,9.2,25.4

08/10/2008,15:08:20,nan,0.0,0.0,0.2,9.2,25.4

08/10/2008,15:23:20,nan,0.0,0.0,0.2,9.2,25.4

08/10/2008,15:38:20,nan,0.0,0.0,0.0,9.2,25.4

08/10/2008,15:53:20,nan,0.0,0.0,0.0,9.2,25.4

08/10/2008,16:08:20,nan,0.0,0.0,0.0,9.2,25.4

08/10/2008,16:23:20,nan,0.0,0.0,0.0,9.2,25.4

08/10/2008,16:38:20,nan,0.0,0.0,0.0,9.2,25.4

08/10/2008,16:53:20,nan,0.0,0.0,0.0,9.2,24.8

08/10/2008,17:08:20,nan,0.0,0.0,0.0,9.2,19.2

08/10/2008,17:23:20,nan,0.0,0.0,0.0,9.2,12.8

08/10/2008,17:38:20,nan,0.0,0.0,0.0,9.2,11.4

08/10/2008,17:53:20,nan,0.0,0.0,0.0,9.0,11.4

08/10/2008,18:08:20,nan,0.0,0.0,0.0,9.0,11.2

08/10/2008,18:23:20,nan,0.0,0.0,0.0,8.8,11.2

08/10/2008,18:38:20,nan,0.0,0.0,0.0,8.6,11.2

08/10/2008,18:53:20,nan,0.0,0.0,0.0,8.4,11.2

08/10/2008,19:08:20,nan,0.0,0.0,0.0,8.2,11.2

08/10/2008,19:23:20,nan,0.0,0.0,0.0,8.2,11.2

08/10/2008,19:38:20,nan,0.0,0.0,0.0,8.2,11.2

08/10/2008,19:53:20,nan,0.0,0.0,0.0,8.2,11.2

08/10/2008,20:08:20,nan,0.0,0.0,0.0,8.2,11.2

