Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2000,19:34:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,19:49:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,20:04:20,HBV,0.0,0.0,0.4,0.4,168.4

04/12/2000,20:19:20,HBV,0.0,0.0,0.2,0.4,168.0

04/12/2000,20:34:20,HBV,0.0,0.0,0.2,0.4,167.6

04/12/2000,20:49:20,HBV,0.0,0.0,0.2,0.4,167.4

04/12/2000,21:04:20,HBV,0.0,0.0,0.2,0.4,167.0

04/12/2000,21:19:20,HBV,0.0,0.0,0.0,0.4,166.4

04/12/2000,21:34:20,HBV,0.0,0.0,0.0,0.4,164.8

04/12/2000,21:49:20,HBV,0.0,0.0,0.0,0.4,161.2

04/12/2000,22:04:20,HBV,0.0,0.0,0.0,0.4,160.2

04/12/2000,22:19:20,HBV,0.0,0.0,0.0,0.4,159.4

04/12/2000,22:34:20,HBV,0.0,0.0,0.0,0.4,158.6

04/12/2000,22:49:20,HBV,0.0,0.0,0.0,0.4,158.6

04/12/2000,23:04:20,HBV,0.0,0.0,0.0,0.4,158.4

04/12/2000,23:19:20,HBV,0.0,0.0,0.0,0.4,158.4

04/12/2000,23:34:20,HBV,0.0,0.0,0.0,0.4,158.4

04/12/2000,23:49:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,00:04:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,00:19:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,00:34:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,00:49:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,01:04:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,01:19:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,01:34:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,01:49:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,02:04:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,02:19:20,HBV,0.0,0.0,0.0,0.4,158.4

05/12/2000,02:34:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,02:49:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,03:04:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,03:19:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,03:34:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,03:49:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,04:04:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,04:19:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,04:34:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,04:49:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,05:04:20,HBV,0.0,0.0,0.0,0.4,158.2

05/12/2000,05:19:20,HBV,0.0,0.0,0.0,0.4,156.0

05/12/2000,05:34:20,HBV,0.0,0.0,0.0,0.4,148.2

05/12/2000,05:49:20,HBV,0.0,0.0,0.0,0.4,137.0

05/12/2000,06:04:20,HBV,0.0,0.0,0.0,0.4,130.2

05/12/2000,06:19:20,HBV,0.0,0.0,0.0,0.4,120.6

05/12/2000,06:34:20,HBV,0.0,0.0,0.0,0.4,112.0

05/12/2000,06:49:20,HBV,0.0,0.0,0.0,0.4,104.0

05/12/2000,07:04:20,HBV,0.0,0.0,0.0,0.4,94.4

05/12/2000,07:19:20,HBV,0.0,0.0,0.0,0.4,90.2

05/12/2000,07:34:20,HBV,0.0,0.0,0.0,0.4,83.4

05/12/2000,07:49:20,HBV,0.0,0.0,0.0,0.4,80.4

05/12/2000,08:04:20,HBV,0.0,0.0,0.0,0.4,79.4

05/12/2000,08:19:20,HBV,0.0,0.0,0.0,0.4,77.4

05/12/2000,08:34:20,HBV,0.0,0.0,0.0,0.4,74.2

05/12/2000,08:49:20,HBV,0.0,0.0,0.0,0.4,73.0

05/12/2000,09:04:20,HBV,0.0,0.0,0.0,0.4,68.2

05/12/2000,09:19:20,HBV,0.0,0.0,0.0,0.4,57.6

05/12/2000,09:34:20,HBV,0.0,0.0,0.0,0.4,55.6

05/12/2000,09:49:20,HBV,0.0,0.0,0.0,0.4,54.2

05/12/2000,10:04:20,HBV,0.0,0.0,0.0,0.4,51.2

05/12/2000,10:19:20,HBV,0.0,0.0,0.0,0.4,47.6

05/12/2000,10:34:20,HBV,0.0,0.0,0.0,0.4,47.4

05/12/2000,10:49:20,HBV,0.0,0.0,0.0,0.4,46.0

05/12/2000,11:04:20,HBV,0.0,0.0,0.0,0.4,43.4

05/12/2000,11:19:20,HBV,0.0,0.0,0.0,0.4,42.6

05/12/2000,11:34:20,HBV,0.0,0.0,0.0,0.4,42.4

05/12/2000,11:49:20,HBV,0.0,0.0,0.0,0.4,40.8

05/12/2000,12:04:20,HBV,0.0,0.0,0.0,0.4,37.2

05/12/2000,12:19:20,HBV,0.0,0.0,0.0,0.4,35.6

05/12/2000,12:34:20,HBV,0.0,0.0,0.0,0.4,33.8

05/12/2000,12:49:20,HBV,0.0,0.0,0.0,0.4,31.2

05/12/2000,13:04:20,HBV,0.0,0.0,0.0,0.4,27.8

05/12/2000,13:19:20,HBV,0.0,0.0,0.0,0.4,26.8

05/12/2000,13:34:20,HBV,0.0,0.0,0.0,0.4,26.4

05/12/2000,13:49:20,HBV,0.0,0.0,0.0,0.4,26.2

05/12/2000,14:04:20,HBV,0.0,0.0,0.0,0.4,26.2

05/12/2000,14:19:20,HBV,0.0,0.0,0.0,0.4,26.2

05/12/2000,14:34:20,HBV,0.0,0.0,0.0,0.4,26.2

05/12/2000,14:49:20,HBV,0.0,0.0,0.0,0.4,26.2

05/12/2000,15:04:20,HBV,0.0,0.0,0.0,0.4,26.0

05/12/2000,15:19:20,HBV,0.0,0.0,0.0,0.4,26.0

05/12/2000,15:34:20,HBV,0.0,0.0,0.0,0.4,26.0

05/12/2000,15:49:20,HBV,0.0,0.0,0.0,0.4,26.0

05/12/2000,16:04:20,HBV,0.2,0.2,0.2,0.6,26.0

05/12/2000,16:19:20,HBV,1.0,1.2,1.2,1.4,27.0

05/12/2000,16:34:20,HBV,0.0,1.2,1.2,1.4,27.0

05/12/2000,16:49:20,HBV,0.6,1.8,1.8,2.0,27.6

05/12/2000,17:04:20,HBV,0.2,1.8,2.0,2.2,27.6

05/12/2000,17:19:20,HBV,0.0,0.8,2.0,2.0,26.6

05/12/2000,17:34:20,HBV,0.2,1.0,2.2,2.2,26.6

05/12/2000,17:49:20,HBV,0.8,1.2,3.0,3.0,27.4

05/12/2000,18:04:20,HBV,0.2,1.2,3.2,3.2,27.6

05/12/2000,18:19:20,HBV,0.2,1.4,3.4,3.4,27.8

05/12/2000,18:34:20,HBV,0.0,1.2,3.4,3.4,27.8

05/12/2000,18:49:20,HBV,0.0,0.4,3.4,3.4,27.8

05/12/2000,19:04:20,HBV,0.6,0.8,4.0,4.0,28.0

05/12/2000,19:19:20,HBV,0.0,0.6,4.0,4.0,28.0

05/12/2000,19:34:20,HBV,0.0,0.6,4.0,4.0,28.0

05/12/2000,19:49:20,HBV,0.4,1.0,4.4,4.4,26.2

05/12/2000,20:04:20,HBV,1.6,2.0,5.8,6.0,27.8

05/12/2000,20:19:20,HBV,2.6,4.6,7.4,8.6,30.2

05/12/2000,20:34:20,HBV,2.8,7.4,10.2,11.4,33.0

05/12/2000,20:49:20,HBV,1.0,8.0,10.6,12.4,33.8

05/12/2000,21:04:20,HBV,1.2,7.6,11.6,13.6,35.0

05/12/2000,21:19:20,HBV,0.4,5.4,12.0,14.0,35.4

05/12/2000,21:34:20,HBV,0.0,2.6,11.8,14.0,35.4

05/12/2000,21:49:20,HBV,0.0,1.6,11.0,14.0,35.4

05/12/2000,22:04:20,HBV,0.0,0.4,10.8,14.0,35.4

05/12/2000,22:19:20,HBV,0.0,0.0,10.6,14.0,35.4

05/12/2000,22:34:20,HBV,0.2,0.2,10.8,14.2,35.6

05/12/2000,22:49:20,HBV,0.0,0.2,10.8,14.2,35.4

05/12/2000,23:04:20,HBV,0.0,0.2,10.2,14.2,35.2

05/12/2000,23:19:20,HBV,0.0,0.2,10.2,14.2,35.2

05/12/2000,23:34:20,HBV,0.6,0.6,10.8,14.8,35.8

05/12/2000,23:49:20,HBV,0.2,0.8,10.6,15.0,35.8

06/12/2000,00:04:20,HBV,0.2,1.0,9.2,15.2,35.8

06/12/2000,00:19:20,HBV,0.0,1.0,6.6,15.2,35.8

06/12/2000,00:34:20,HBV,0.0,0.4,3.8,15.2,35.8

06/12/2000,00:49:20,HBV,0.2,0.4,3.0,15.4,36.0

06/12/2000,01:04:20,HBV,0.0,0.2,1.8,15.4,36.0

06/12/2000,01:19:20,HBV,0.0,0.2,1.4,15.4,36.0

06/12/2000,01:34:20,HBV,0.0,0.2,1.4,15.4,36.0

06/12/2000,01:49:20,HBV,0.0,0.0,1.4,15.4,36.0

06/12/2000,02:04:20,HBV,0.0,0.0,1.4,15.4,36.0

06/12/2000,02:19:20,HBV,0.0,0.0,1.4,15.4,35.4

06/12/2000,02:34:20,HBV,0.0,0.0,1.2,15.4,34.6

06/12/2000,02:49:20,HBV,0.0,0.0,1.2,15.4,26.6

06/12/2000,03:04:20,HBV,0.0,0.0,1.2,15.4,25.8

06/12/2000,03:19:20,HBV,0.0,0.0,1.2,15.4,25.2

06/12/2000,03:34:20,HBV,0.0,0.0,0.6,15.4,25.2

06/12/2000,03:49:20,HBV,0.0,0.0,0.4,15.4,24.6

06/12/2000,04:04:20,HBV,0.0,0.0,0.2,15.4,23.4

06/12/2000,04:19:20,HBV,0.0,0.0,0.2,15.4,22.8

06/12/2000,04:34:20,HBV,0.0,0.0,0.2,15.4,21.2

06/12/2000,04:49:20,HBV,0.0,0.0,0.0,15.4,20.4

06/12/2000,05:04:20,HBV,0.0,0.0,0.0,15.4,19.6

06/12/2000,05:19:20,HBV,0.0,0.0,0.0,15.4,18.4

06/12/2000,05:34:20,HBV,0.0,0.0,0.0,15.4,18.4

06/12/2000,05:49:20,HBV,0.0,0.0,0.0,15.4,18.4

06/12/2000,06:04:20,HBV,0.0,0.0,0.0,15.4,18.0

06/12/2000,06:19:20,HBV,0.0,0.0,0.0,15.4,16.8

06/12/2000,06:34:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,06:49:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,07:04:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,07:19:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,07:34:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,07:49:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,08:04:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,08:19:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,08:34:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,08:49:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,09:04:20,HBV,0.0,0.0,0.0,15.4,16.4

06/12/2000,09:19:20,HBV,0.0,0.0,0.0,15.4,16.0

06/12/2000,09:34:20,HBV,0.0,0.0,0.0,15.4,15.8

06/12/2000,09:49:20,HBV,0.2,0.2,0.2,15.6,16.0

06/12/2000,10:04:20,HBV,0.0,0.2,0.2,15.6,16.0

06/12/2000,10:19:20,HBV,0.0,0.2,0.2,15.6,16.0

06/12/2000,10:34:20,HBV,0.0,0.2,0.2,15.6,16.0

06/12/2000,10:49:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,11:04:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,11:19:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,11:34:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,11:49:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,12:04:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,12:19:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,12:34:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,12:49:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,13:04:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,13:19:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,13:34:20,HBV,0.0,0.0,0.2,15.6,16.0

06/12/2000,13:49:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,14:04:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,14:19:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,14:34:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,14:49:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,15:04:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,15:19:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,15:34:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,15:49:20,HBV,0.0,0.0,0.0,15.6,16.0

06/12/2000,16:04:20,HBV,0.0,0.0,0.0,15.4,16.0

06/12/2000,16:19:20,HBV,0.0,0.0,0.0,14.4,16.0

06/12/2000,16:34:20,HBV,0.0,0.0,0.0,14.4,16.0

06/12/2000,16:49:20,HBV,0.0,0.0,0.0,13.8,16.0

06/12/2000,17:04:20,HBV,0.0,0.0,0.0,13.6,16.0

06/12/2000,17:19:20,HBV,0.0,0.0,0.0,13.6,16.0

06/12/2000,17:34:20,HBV,0.0,0.0,0.0,13.4,16.0

06/12/2000,17:49:20,HBV,0.0,0.0,0.0,12.6,16.0

06/12/2000,18:04:20,HBV,0.0,0.0,0.0,12.4,16.0

06/12/2000,18:19:20,HBV,0.0,0.0,0.0,12.2,16.0

06/12/2000,18:34:20,HBV,0.0,0.0,0.0,12.2,16.0

06/12/2000,18:49:20,HBV,0.0,0.0,0.0,12.2,16.0

06/12/2000,19:04:20,HBV,0.0,0.0,0.0,11.6,16.0

06/12/2000,19:19:20,HBV,0.0,0.0,0.0,11.6,16.0

06/12/2000,19:34:20,HBV,0.0,0.0,0.0,11.6,16.0

06/12/2000,19:49:20,HBV,0.0,0.0,0.0,11.2,16.0

06/12/2000,20:04:20,HBV,0.0,0.0,0.0,9.6,16.0

06/12/2000,20:19:20,HBV,0.2,0.2,0.2,7.2,16.2

06/12/2000,20:34:20,HBV,0.8,1.0,1.0,5.2,17.0

06/12/2000,20:49:20,HBV,0.0,1.0,1.0,4.2,17.0

06/12/2000,21:04:20,HBV,0.0,1.0,1.0,3.0,17.0

06/12/2000,21:19:20,HBV,0.0,0.8,1.0,2.6,17.0

06/12/2000,21:34:20,HBV,0.0,0.0,1.0,2.6,17.0

06/12/2000,21:49:20,HBV,0.0,0.0,1.0,2.6,17.0

06/12/2000,22:04:20,HBV,0.0,0.0,1.0,2.6,17.0

06/12/2000,22:19:20,HBV,0.0,0.0,1.0,2.6,17.0

06/12/2000,22:34:20,HBV,0.0,0.0,1.0,2.4,17.0

06/12/2000,22:49:20,HBV,0.0,0.0,1.0,2.4,17.0

06/12/2000,23:04:20,HBV,0.0,0.0,1.0,2.4,17.0

06/12/2000,23:19:20,HBV,0.0,0.0,1.0,2.4,17.0

06/12/2000,23:34:20,HBV,0.0,0.0,1.0,1.8,17.0

06/12/2000,23:49:20,HBV,0.0,0.0,1.0,1.6,17.0

07/12/2000,00:04:20,HBV,0.0,0.0,1.0,1.4,17.0

07/12/2000,00:19:20,HBV,0.0,0.0,0.8,1.4,17.0

07/12/2000,00:34:20,HBV,0.0,0.0,0.0,1.4,17.0

07/12/2000,00:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,01:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,01:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,01:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,01:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,02:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,02:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,02:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,02:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,03:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,03:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,03:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,03:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,04:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,04:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,04:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,04:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,05:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,05:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,05:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,05:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,06:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,06:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,06:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,06:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,07:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,07:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,07:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,07:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,08:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,08:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,08:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,08:49:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,09:04:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,09:19:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,09:34:20,HBV,0.0,0.0,0.0,1.2,17.0

07/12/2000,09:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,10:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,10:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,10:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,10:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,11:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,11:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,11:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,11:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,12:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,12:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,12:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,12:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,13:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,13:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,13:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,13:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,14:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,14:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,14:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,14:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,15:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,15:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,15:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,15:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,16:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,16:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,16:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,16:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,17:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,17:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,17:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,17:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,18:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,18:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,18:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,18:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,19:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,19:19:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,19:34:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,19:49:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,20:04:20,HBV,0.0,0.0,0.0,1.0,17.0

07/12/2000,20:19:20,HBV,0.0,0.0,0.0,0.8,17.0

07/12/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,17.0

07/12/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,17.0

08/12/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,17.0

