Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/04/2015,18:15:00,nan,7.0,7.0,7.0,7.0,7.6

05/04/2015,18:30:00,nan,2.6,9.6,9.6,9.6,10.2

05/04/2015,18:45:00,nan,0.8,10.4,10.4,10.4,11.0

05/04/2015,19:00:00,nan,0.6,11.0,11.0,11.0,11.6

05/04/2015,19:15:00,nan,0.4,4.4,11.4,11.4,12.0

05/04/2015,19:30:00,nan,0.0,1.8,11.4,11.4,12.0

05/04/2015,19:45:00,nan,0.0,1.0,11.4,11.4,12.0

05/04/2015,20:00:00,nan,0.0,0.4,11.4,11.4,12.0

05/04/2015,20:15:00,nan,0.0,0.0,11.4,11.4,12.0

05/04/2015,20:30:00,nan,0.0,0.0,11.4,11.4,12.0

05/04/2015,20:45:00,nan,0.0,0.0,11.4,11.4,12.0

05/04/2015,21:00:00,nan,0.2,0.2,11.6,11.6,12.2

05/04/2015,21:15:00,nan,0.0,0.2,11.6,11.6,12.2

05/04/2015,21:30:00,nan,0.0,0.2,11.6,11.6,12.2

05/04/2015,21:45:00,nan,0.0,0.2,11.6,11.6,12.2

05/04/2015,22:00:00,nan,0.0,0.0,11.6,11.6,12.2

05/04/2015,22:15:00,nan,0.0,0.0,4.6,11.6,12.2

05/04/2015,22:30:00,nan,0.0,0.0,2.0,11.6,12.2

05/04/2015,22:45:00,nan,0.0,0.0,1.2,11.6,12.2

05/04/2015,23:00:00,nan,0.0,0.0,0.6,11.6,12.2

05/04/2015,23:15:00,nan,0.0,0.0,0.2,11.6,12.2

05/04/2015,23:30:00,nan,0.0,0.0,0.2,11.6,12.2

05/04/2015,23:45:00,nan,0.0,0.0,0.2,11.6,12.2

06/04/2015,00:00:00,nan,0.0,0.0,0.2,11.6,12.2

06/04/2015,00:15:00,nan,0.0,0.0,0.2,11.6,12.2

06/04/2015,00:30:00,nan,0.0,0.0,0.2,11.6,12.2

06/04/2015,00:45:00,nan,0.0,0.0,0.2,11.6,12.2

06/04/2015,01:00:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,01:15:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,01:30:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,01:45:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,02:00:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,02:15:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,02:30:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,02:45:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,03:00:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,03:15:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,03:30:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,03:45:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,04:00:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,04:15:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,04:30:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,04:45:00,nan,0.0,0.0,0.0,11.6,12.2

06/04/2015,05:00:00,nan,0.0,0.0,0.0,11.6,12.0

06/04/2015,05:15:00,nan,0.0,0.0,0.0,11.6,11.8

06/04/2015,05:30:00,nan,0.0,0.0,0.0,11.6,11.8

06/04/2015,05:45:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,06:00:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,06:15:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,06:30:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,06:45:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,07:00:00,nan,0.0,0.0,0.0,11.6,11.6

06/04/2015,07:15:00,nan,0.2,0.2,0.2,11.8,11.8

06/04/2015,07:30:00,nan,0.0,0.2,0.2,11.8,11.8

06/04/2015,07:45:00,nan,0.0,0.2,0.2,11.8,11.8

06/04/2015,08:00:00,nan,0.0,0.2,0.2,11.8,11.8

06/04/2015,08:15:00,nan,0.0,0.0,0.2,11.8,11.8

06/04/2015,08:30:00,nan,0.2,0.2,0.4,12.0,12.0

06/04/2015,08:45:00,nan,0.0,0.2,0.4,12.0,12.0

06/04/2015,09:00:00,nan,0.0,0.2,0.4,12.0,12.0

06/04/2015,09:15:00,nan,0.0,0.2,0.4,12.0,12.0

06/04/2015,09:30:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,09:45:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,10:00:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,10:15:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,10:30:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,10:45:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,11:00:00,nan,0.0,0.0,0.4,12.0,12.0

06/04/2015,11:15:00,nan,0.0,0.0,0.2,12.0,12.0

06/04/2015,11:30:00,nan,0.0,0.0,0.2,12.0,12.0

06/04/2015,11:45:00,nan,0.0,0.0,0.2,12.0,12.0

06/04/2015,12:00:00,nan,0.0,0.0,0.2,12.0,12.0

06/04/2015,12:15:00,nan,0.0,0.0,0.2,12.0,12.0

06/04/2015,12:30:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,12:45:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,13:00:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,13:15:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,13:30:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,13:45:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,14:00:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,14:15:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,14:30:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,14:45:00,nan,0.0,0.0,0.0,12.0,12.0

06/04/2015,15:00:00,nan,2.4,2.4,2.4,14.4,14.4

06/04/2015,15:15:00,nan,4.8,7.2,7.2,19.2,19.2

06/04/2015,15:30:00,nan,0.6,7.8,7.8,19.8,19.8

06/04/2015,15:45:00,nan,0.6,8.4,8.4,20.4,20.4

06/04/2015,16:00:00,nan,1.6,7.6,10.0,22.0,22.0

06/04/2015,16:15:00,nan,0.8,3.6,10.8,22.8,22.8

06/04/2015,16:30:00,nan,0.0,3.0,10.8,22.8,22.8

06/04/2015,16:45:00,nan,0.0,2.4,10.8,22.8,22.8

06/04/2015,17:00:00,nan,0.2,1.0,11.0,23.0,23.0

06/04/2015,17:15:00,nan,0.0,0.2,11.0,23.0,23.0

06/04/2015,17:30:00,nan,0.0,0.2,11.0,23.0,23.0

06/04/2015,17:45:00,nan,0.0,0.2,11.0,23.0,23.0

06/04/2015,18:00:00,nan,0.0,0.0,11.0,23.0,23.0

06/04/2015,18:15:00,nan,0.0,0.0,11.0,16.0,23.0

06/04/2015,18:30:00,nan,0.0,0.0,11.0,13.4,23.0

06/04/2015,18:45:00,nan,0.0,0.0,11.0,12.6,23.0

06/04/2015,19:00:00,nan,0.0,0.0,8.6,12.0,23.0

06/04/2015,19:15:00,nan,0.0,0.0,3.8,11.6,23.0

06/04/2015,19:30:00,nan,0.0,0.0,3.2,11.6,23.0

06/04/2015,19:45:00,nan,0.0,0.0,2.6,11.6,23.0

06/04/2015,20:00:00,nan,0.0,0.0,1.0,11.6,23.0

06/04/2015,20:15:00,nan,0.0,0.0,0.2,11.6,23.0

06/04/2015,20:30:00,nan,0.0,0.0,0.2,11.6,23.0

06/04/2015,20:45:00,nan,0.0,0.0,0.2,11.6,23.0

06/04/2015,21:00:00,nan,0.0,0.0,0.0,11.4,23.0

06/04/2015,21:15:00,nan,0.0,0.0,0.0,11.4,23.0

06/04/2015,21:30:00,nan,0.0,0.0,0.0,11.4,23.0

06/04/2015,21:45:00,nan,0.0,0.0,0.0,11.4,23.0

06/04/2015,22:00:00,nan,0.0,0.0,0.0,11.4,23.0

06/04/2015,22:15:00,nan,0.4,0.4,0.4,11.8,23.4

06/04/2015,22:30:00,nan,1.0,1.4,1.4,12.8,24.4

06/04/2015,22:45:00,nan,1.6,3.0,3.0,14.4,26.0

06/04/2015,23:00:00,nan,0.0,3.0,3.0,14.4,26.0

06/04/2015,23:15:00,nan,0.0,2.6,3.0,14.4,26.0

06/04/2015,23:30:00,nan,0.0,1.6,3.0,14.4,26.0

06/04/2015,23:45:00,nan,0.0,0.0,3.0,14.4,26.0

07/04/2015,00:00:00,nan,0.0,0.0,3.0,14.4,26.0

07/04/2015,00:15:00,nan,0.0,0.0,3.0,14.4,26.0

07/04/2015,00:30:00,nan,0.0,0.0,3.0,14.4,26.0

07/04/2015,00:45:00,nan,0.0,0.0,3.0,14.4,26.0

07/04/2015,01:00:00,nan,0.2,0.2,3.2,14.6,26.2

07/04/2015,01:15:00,nan,0.0,0.2,3.2,14.6,26.2

07/04/2015,01:30:00,nan,0.0,0.2,3.2,14.6,26.2

07/04/2015,01:45:00,nan,0.0,0.2,3.2,14.6,26.2

07/04/2015,02:00:00,nan,2.2,2.2,5.4,16.8,28.4

07/04/2015,02:15:00,nan,0.8,3.0,5.8,17.6,29.2

07/04/2015,02:30:00,nan,0.2,3.2,5.0,17.8,29.4

07/04/2015,02:45:00,nan,0.0,3.2,3.4,17.8,29.4

07/04/2015,03:00:00,nan,1.0,2.0,4.4,18.8,30.4

07/04/2015,03:15:00,nan,0.0,1.2,4.4,18.8,30.4

07/04/2015,03:30:00,nan,1.0,2.0,5.4,19.8,31.4

07/04/2015,03:45:00,nan,1.4,3.4,6.8,21.2,32.8

07/04/2015,04:00:00,nan,0.0,2.4,6.8,21.2,32.8

07/04/2015,04:15:00,nan,0.0,2.4,6.8,21.2,32.8

07/04/2015,04:30:00,nan,0.0,1.4,6.8,21.2,32.8

07/04/2015,04:45:00,nan,0.0,0.0,6.8,21.2,32.8

07/04/2015,05:00:00,nan,0.0,0.0,6.6,21.2,32.8

07/04/2015,05:15:00,nan,0.0,0.0,6.6,21.2,32.8

07/04/2015,05:30:00,nan,0.2,0.2,6.8,21.4,33.0

07/04/2015,05:45:00,nan,0.2,0.4,7.0,21.6,33.2

07/04/2015,06:00:00,nan,0.2,0.6,5.0,21.8,33.4

07/04/2015,06:15:00,nan,1.8,2.4,6.0,23.6,35.2

07/04/2015,06:30:00,nan,0.2,2.4,6.0,23.8,35.4

07/04/2015,06:45:00,nan,0.0,2.2,6.0,23.8,35.4

07/04/2015,07:00:00,nan,0.0,2.0,5.0,23.8,35.4

07/04/2015,07:15:00,nan,0.2,0.4,5.2,23.8,35.6

07/04/2015,07:30:00,nan,0.0,0.2,4.2,23.8,35.6

07/04/2015,07:45:00,nan,0.0,0.2,2.8,23.8,35.6

07/04/2015,08:00:00,nan,0.0,0.2,2.8,23.8,35.6

07/04/2015,08:15:00,nan,0.0,0.0,2.8,23.8,35.6

07/04/2015,08:30:00,nan,0.0,0.0,2.8,23.6,35.6

07/04/2015,08:45:00,nan,0.0,0.0,2.8,23.6,35.6

07/04/2015,09:00:00,nan,0.0,0.0,2.8,23.6,35.6

07/04/2015,09:15:00,nan,2.6,2.6,5.4,26.2,38.2

07/04/2015,09:30:00,nan,4.6,7.2,9.8,30.8,42.8

07/04/2015,09:45:00,nan,3.4,10.6,13.0,34.2,46.2

07/04/2015,10:00:00,nan,2.0,12.6,14.8,36.2,48.2

07/04/2015,10:15:00,nan,2.0,12.0,15.0,38.2,50.2

07/04/2015,10:30:00,nan,1.8,9.2,16.6,40.0,52.0

07/04/2015,10:45:00,nan,1.2,7.0,17.8,41.2,53.2

07/04/2015,11:00:00,nan,0.6,5.6,18.4,41.8,53.8

07/04/2015,11:15:00,nan,0.4,4.0,18.6,42.2,54.2

07/04/2015,11:30:00,nan,0.2,2.4,18.8,42.4,54.4

07/04/2015,11:45:00,nan,0.8,2.0,19.6,43.2,55.2

07/04/2015,12:00:00,nan,1.0,2.4,20.6,44.2,56.2

07/04/2015,12:15:00,nan,0.0,2.0,20.6,44.2,56.2

07/04/2015,12:30:00,nan,0.0,1.8,20.6,44.2,56.2

07/04/2015,12:45:00,nan,0.0,1.0,20.6,44.2,56.2

07/04/2015,13:00:00,nan,0.0,0.0,20.6,44.2,56.2

07/04/2015,13:15:00,nan,0.0,0.0,18.0,44.2,56.2

07/04/2015,13:30:00,nan,0.0,0.0,13.4,44.2,56.2

07/04/2015,13:45:00,nan,0.0,0.0,10.0,44.2,56.2

07/04/2015,14:00:00,nan,0.0,0.0,8.0,44.2,56.2

07/04/2015,14:15:00,nan,0.0,0.0,6.0,44.2,56.2

07/04/2015,14:30:00,nan,0.0,0.0,4.2,44.2,56.2

07/04/2015,14:45:00,nan,0.0,0.0,3.0,44.2,56.2

07/04/2015,15:00:00,nan,0.0,0.0,2.4,41.8,56.2

07/04/2015,15:15:00,nan,0.0,0.0,2.0,37.0,56.2

07/04/2015,15:30:00,nan,0.0,0.0,1.8,36.4,56.2

07/04/2015,15:45:00,nan,0.0,0.0,1.0,35.8,56.2

07/04/2015,16:00:00,nan,0.0,0.0,0.0,34.2,56.2

07/04/2015,16:15:00,nan,0.0,0.0,0.0,33.4,56.2

07/04/2015,16:30:00,nan,0.0,0.0,0.0,33.4,56.2

07/04/2015,16:45:00,nan,0.2,0.2,0.2,33.6,56.4

07/04/2015,17:00:00,nan,0.0,0.2,0.2,33.4,56.4

07/04/2015,17:15:00,nan,0.0,0.2,0.2,33.4,56.4

07/04/2015,17:30:00,nan,0.0,0.2,0.2,33.4,56.4

07/04/2015,17:45:00,nan,0.0,0.0,0.2,33.4,56.4

07/04/2015,18:00:00,nan,0.0,0.0,0.2,33.4,56.4

07/04/2015,18:15:00,nan,0.0,0.0,0.2,33.4,56.4

07/04/2015,18:30:00,nan,1.2,1.2,1.4,34.6,57.6

07/04/2015,18:45:00,nan,0.0,1.2,1.4,34.6,57.6

07/04/2015,19:00:00,nan,0.2,1.4,1.6,34.8,57.8

07/04/2015,19:15:00,nan,0.0,1.4,1.6,34.8,57.8

07/04/2015,19:30:00,nan,0.0,0.2,1.6,34.8,57.8

07/04/2015,19:45:00,nan,0.0,0.2,1.6,34.8,57.8

07/04/2015,20:00:00,nan,0.0,0.0,1.6,34.8,57.8

07/04/2015,20:15:00,nan,0.0,0.0,1.6,34.8,57.8

07/04/2015,20:30:00,nan,0.0,0.0,1.6,34.8,57.8

07/04/2015,20:45:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,21:00:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,21:15:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,21:30:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,21:45:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,22:00:00,nan,0.0,0.0,1.4,34.8,57.8

07/04/2015,22:15:00,nan,0.0,0.0,1.4,34.4,57.8

07/04/2015,22:30:00,nan,0.0,0.0,0.2,33.4,57.8

07/04/2015,22:45:00,nan,0.0,0.0,0.2,31.8,57.8

07/04/2015,23:00:00,nan,0.0,0.0,0.0,31.8,57.8

07/04/2015,23:15:00,nan,0.0,0.0,0.0,31.8,57.8

07/04/2015,23:30:00,nan,0.0,0.0,0.0,31.8,57.8

07/04/2015,23:45:00,nan,0.0,0.0,0.0,31.8,57.8

08/04/2015,00:00:00,nan,0.0,0.0,0.0,31.8,57.8

08/04/2015,00:15:00,nan,0.0,0.0,0.0,31.8,57.8

08/04/2015,00:30:00,nan,0.0,0.0,0.0,31.8,57.8

08/04/2015,00:45:00,nan,0.0,0.0,0.0,31.8,57.8

08/04/2015,01:00:00,nan,0.0,0.0,0.0,31.6,57.8

08/04/2015,01:15:00,nan,0.0,0.0,0.0,31.6,57.8

08/04/2015,01:30:00,nan,0.0,0.0,0.0,31.6,57.8

08/04/2015,01:45:00,nan,0.0,0.0,0.0,31.6,57.8

08/04/2015,02:00:00,nan,0.2,0.2,0.2,29.6,58.0

08/04/2015,02:15:00,nan,0.0,0.2,0.2,28.8,58.0

08/04/2015,02:30:00,nan,0.0,0.2,0.2,28.6,58.0

08/04/2015,02:45:00,nan,0.0,0.2,0.2,28.6,58.0

08/04/2015,03:00:00,nan,0.0,0.0,0.2,27.6,58.0

08/04/2015,03:15:00,nan,0.0,0.0,0.2,27.6,58.0

08/04/2015,03:30:00,nan,0.0,0.0,0.2,26.6,58.0

08/04/2015,03:45:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,04:00:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,04:15:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,04:30:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,04:45:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,05:00:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,05:15:00,nan,0.0,0.0,0.2,25.2,58.0

08/04/2015,05:30:00,nan,0.0,0.0,0.2,25.0,58.0

08/04/2015,05:45:00,nan,0.0,0.0,0.2,24.8,58.0

08/04/2015,06:00:00,nan,0.0,0.0,0.0,24.6,58.0

08/04/2015,06:15:00,nan,0.0,0.0,0.0,22.8,58.0

08/04/2015,06:30:00,nan,0.0,0.0,0.0,22.6,58.0

08/04/2015,06:45:00,nan,0.0,0.0,0.0,22.6,58.0

08/04/2015,07:00:00,nan,0.0,0.0,0.0,22.6,58.0

08/04/2015,07:15:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,07:30:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,07:45:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,08:00:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,08:15:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,08:30:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,08:45:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,09:00:00,nan,0.0,0.0,0.0,22.4,58.0

08/04/2015,09:15:00,nan,0.0,0.0,0.0,19.8,58.0

08/04/2015,09:30:00,nan,0.0,0.0,0.0,15.2,58.0

08/04/2015,09:45:00,nan,0.0,0.0,0.0,11.8,58.0

08/04/2015,10:00:00,nan,0.0,0.0,0.0,9.8,58.0

08/04/2015,10:15:00,nan,0.0,0.0,0.0,7.8,58.0

08/04/2015,10:30:00,nan,0.0,0.0,0.0,6.0,58.0

08/04/2015,10:45:00,nan,0.0,0.0,0.0,4.8,58.0

08/04/2015,11:00:00,nan,0.0,0.0,0.0,4.2,58.0

08/04/2015,11:15:00,nan,0.0,0.0,0.0,3.8,58.0

08/04/2015,11:30:00,nan,0.0,0.0,0.0,3.6,58.0

08/04/2015,11:45:00,nan,0.0,0.0,0.0,2.8,58.0

08/04/2015,12:00:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,12:15:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,12:30:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,12:45:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,13:00:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,13:15:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,13:30:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,13:45:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,14:00:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,14:15:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,14:30:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,14:45:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,15:00:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,15:15:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,15:30:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,15:45:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,16:00:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,16:15:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,16:30:00,nan,0.0,0.0,0.0,1.8,58.0

08/04/2015,16:45:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,17:00:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,17:15:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,17:30:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,17:45:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,18:00:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,18:15:00,nan,0.0,0.0,0.0,1.6,58.0

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.4,58.0

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.4,58.0

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.2,58.0

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.2,58.0

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.2,58.0

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.2,58.0

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.2,58.0

