Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2022,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/01/2022,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/01/2022,00:45:00,nan,1.2,1.2,1.2,1.2,3.4

05/01/2022,01:00:00,nan,0.2,1.4,1.4,1.4,3.6

05/01/2022,01:15:00,nan,0.0,1.4,1.4,1.4,3.6

05/01/2022,01:30:00,nan,0.0,1.4,1.4,1.4,3.6

05/01/2022,01:45:00,nan,0.0,0.2,1.4,1.4,3.4

05/01/2022,02:00:00,nan,0.2,0.2,1.6,1.6,3.4

05/01/2022,02:15:00,nan,0.0,0.2,1.6,1.6,3.2

05/01/2022,02:30:00,nan,0.0,0.2,1.6,1.6,3.0

05/01/2022,02:45:00,nan,0.0,0.2,1.6,1.6,3.0

05/01/2022,03:00:00,nan,0.0,0.0,1.6,1.6,2.8

05/01/2022,03:15:00,nan,0.0,0.0,1.6,1.6,2.8

05/01/2022,03:30:00,nan,0.0,0.0,1.6,1.6,2.8

05/01/2022,03:45:00,nan,0.0,0.0,1.6,1.6,2.8

05/01/2022,04:00:00,nan,0.0,0.0,1.6,1.6,2.6

05/01/2022,04:15:00,nan,0.0,0.0,1.6,1.6,2.6

05/01/2022,04:30:00,nan,0.0,0.0,1.6,1.6,2.6

05/01/2022,04:45:00,nan,0.0,0.0,0.4,1.6,2.4

05/01/2022,05:00:00,nan,0.0,0.0,0.2,1.6,2.4

05/01/2022,05:15:00,nan,0.0,0.0,0.2,1.6,2.4

05/01/2022,05:30:00,nan,0.0,0.0,0.2,1.6,2.4

05/01/2022,05:45:00,nan,0.0,0.0,0.2,1.6,2.4

05/01/2022,06:00:00,nan,0.0,0.0,0.0,1.6,2.4

05/01/2022,06:15:00,nan,0.0,0.0,0.0,1.6,2.4

05/01/2022,06:30:00,nan,0.0,0.0,0.0,1.6,2.4

05/01/2022,06:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,07:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,07:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,07:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,07:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,08:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,08:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,08:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,08:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,09:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,09:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,09:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,09:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,10:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,10:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,10:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,10:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,11:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,11:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,11:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,11:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,12:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,12:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,12:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,12:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,13:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,13:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,13:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,13:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,14:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,14:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,14:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,14:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,15:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,15:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,15:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,15:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,16:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,16:15:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,16:30:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,16:45:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,17:00:00,nan,0.0,0.0,0.0,1.6,2.2

05/01/2022,17:15:00,nan,0.4,0.4,0.4,2.0,2.6

05/01/2022,17:30:00,nan,0.4,0.8,0.8,2.4,3.0

05/01/2022,17:45:00,nan,4.2,5.0,5.0,6.6,7.2

05/01/2022,18:00:00,nan,1.2,6.2,6.2,7.8,8.4

05/01/2022,18:15:00,nan,0.4,6.2,6.6,8.2,8.8

05/01/2022,18:30:00,nan,0.2,6.0,6.8,8.4,9.0

05/01/2022,18:45:00,nan,0.2,2.0,7.0,8.6,9.2

05/01/2022,19:00:00,nan,0.0,0.8,7.0,8.6,9.2

05/01/2022,19:15:00,nan,0.2,0.6,7.2,8.8,9.4

05/01/2022,19:30:00,nan,0.0,0.4,7.2,8.8,9.4

05/01/2022,19:45:00,nan,0.2,0.4,7.4,9.0,9.4

05/01/2022,20:00:00,nan,0.0,0.4,7.4,9.0,9.4

05/01/2022,20:15:00,nan,0.0,0.2,7.4,9.0,9.4

05/01/2022,20:30:00,nan,0.0,0.2,7.4,9.0,9.4

05/01/2022,20:45:00,nan,0.0,0.0,7.4,9.0,9.4

05/01/2022,21:00:00,nan,0.0,0.0,7.4,9.0,9.4

05/01/2022,21:15:00,nan,0.0,0.0,7.0,9.0,9.4

05/01/2022,21:30:00,nan,0.0,0.0,6.6,9.0,9.4

05/01/2022,21:45:00,nan,0.0,0.0,2.4,9.0,9.4

05/01/2022,22:00:00,nan,0.0,0.0,1.2,9.0,9.4

05/01/2022,22:15:00,nan,0.0,0.0,0.8,9.0,9.4

05/01/2022,22:30:00,nan,0.0,0.0,0.6,9.0,9.4

05/01/2022,22:45:00,nan,0.0,0.0,0.4,9.0,9.4

05/01/2022,23:00:00,nan,0.0,0.0,0.4,9.0,9.4

05/01/2022,23:15:00,nan,0.0,0.0,0.2,9.0,9.4

05/01/2022,23:30:00,nan,0.0,0.0,0.2,9.0,9.4

05/01/2022,23:45:00,nan,0.0,0.0,0.0,9.0,9.4

06/01/2022,00:00:00,nan,0.0,0.0,0.0,9.0,9.4

06/01/2022,00:15:00,nan,0.0,0.0,0.0,9.0,9.4

06/01/2022,00:30:00,nan,0.0,0.0,0.0,9.0,9.4

06/01/2022,00:45:00,nan,0.0,0.0,0.0,7.8,9.4

06/01/2022,01:00:00,nan,0.0,0.0,0.0,7.6,9.4

06/01/2022,01:15:00,nan,0.0,0.0,0.0,7.6,9.4

06/01/2022,01:30:00,nan,0.0,0.0,0.0,7.6,9.4

06/01/2022,01:45:00,nan,0.0,0.0,0.0,7.6,9.4

06/01/2022,02:00:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,02:15:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,02:30:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,02:45:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,03:00:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,03:15:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,03:30:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,03:45:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,04:00:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,04:15:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,04:30:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,04:45:00,nan,0.0,0.0,0.0,7.4,9.4

06/01/2022,05:00:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,05:15:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,05:30:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,05:45:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,06:00:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,06:15:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,06:30:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,06:45:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,07:00:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,07:15:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,07:30:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,07:45:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,08:00:00,nan,0.0,0.0,0.0,7.4,9.2

06/01/2022,08:15:00,nan,0.2,0.2,0.2,7.6,9.4

06/01/2022,08:30:00,nan,0.2,0.4,0.4,7.8,9.6

06/01/2022,08:45:00,nan,0.0,0.4,0.4,7.8,9.6

06/01/2022,09:00:00,nan,0.0,0.4,0.4,7.8,9.6

06/01/2022,09:15:00,nan,0.0,0.2,0.4,7.8,9.6

06/01/2022,09:30:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,09:45:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,10:00:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,10:15:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,10:30:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,10:45:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,11:00:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,11:15:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,11:30:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,11:45:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,12:00:00,nan,0.0,0.0,0.4,7.8,9.6

06/01/2022,12:15:00,nan,0.0,0.0,0.2,7.8,9.6

06/01/2022,12:30:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,12:45:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,13:00:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,13:15:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,13:30:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,13:45:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,14:00:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,14:15:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,14:30:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,14:45:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,15:00:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,15:15:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,15:30:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,15:45:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,16:00:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,16:15:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,16:30:00,nan,0.0,0.0,0.0,7.8,9.6

06/01/2022,16:45:00,nan,0.2,0.2,0.2,8.0,9.8

06/01/2022,17:00:00,nan,0.0,0.2,0.2,8.0,9.8

06/01/2022,17:15:00,nan,0.0,0.2,0.2,7.6,9.8

06/01/2022,17:30:00,nan,0.0,0.2,0.2,7.2,9.8

06/01/2022,17:45:00,nan,0.2,0.2,0.4,3.2,10.0

06/01/2022,18:00:00,nan,0.0,0.2,0.4,2.0,10.0

06/01/2022,18:15:00,nan,0.8,1.0,1.2,2.4,10.8

06/01/2022,18:30:00,nan,0.6,1.6,1.8,2.8,11.4

06/01/2022,18:45:00,nan,0.4,1.8,2.2,3.0,11.6

06/01/2022,19:00:00,nan,0.4,2.2,2.6,3.4,12.0

06/01/2022,19:15:00,nan,0.2,1.6,2.8,3.4,12.2

06/01/2022,19:30:00,nan,0.2,1.2,3.0,3.6,12.4

06/01/2022,19:45:00,nan,0.2,1.0,3.2,3.6,12.6

06/01/2022,20:00:00,nan,0.0,0.6,3.2,3.6,12.6

06/01/2022,20:15:00,nan,0.2,0.6,3.4,3.8,12.8

06/01/2022,20:30:00,nan,0.2,0.6,3.6,4.0,13.0

06/01/2022,20:45:00,nan,0.2,0.6,3.6,4.2,13.2

06/01/2022,21:00:00,nan,0.0,0.6,3.6,4.2,13.2

06/01/2022,21:15:00,nan,0.0,0.4,3.6,4.2,13.2

06/01/2022,21:30:00,nan,0.2,0.4,3.8,4.4,13.4

06/01/2022,21:45:00,nan,0.0,0.2,3.6,4.4,13.4

06/01/2022,22:00:00,nan,0.0,0.2,3.6,4.4,13.4

06/01/2022,22:15:00,nan,0.0,0.2,2.8,4.4,13.4

06/01/2022,22:30:00,nan,0.0,0.0,2.2,4.4,13.4

06/01/2022,22:45:00,nan,0.0,0.0,1.8,4.4,13.4

06/01/2022,23:00:00,nan,0.0,0.0,1.4,4.4,13.4

06/01/2022,23:15:00,nan,0.0,0.0,1.2,4.4,13.4

06/01/2022,23:30:00,nan,0.0,0.0,1.0,4.4,13.4

06/01/2022,23:45:00,nan,0.0,0.0,0.8,4.4,13.4

07/01/2022,00:00:00,nan,0.0,0.0,0.8,4.4,13.4

07/01/2022,00:15:00,nan,0.0,0.0,0.6,4.4,13.4

07/01/2022,00:30:00,nan,0.0,0.0,0.4,4.4,13.4

07/01/2022,00:45:00,nan,0.0,0.0,0.2,4.4,13.4

07/01/2022,01:00:00,nan,0.0,0.0,0.2,4.4,13.4

07/01/2022,01:15:00,nan,0.0,0.0,0.2,4.4,13.4

07/01/2022,01:30:00,nan,0.0,0.0,0.0,4.4,13.4

07/01/2022,01:45:00,nan,0.0,0.0,0.0,4.4,13.4

07/01/2022,02:00:00,nan,0.0,0.0,0.0,4.4,13.4

07/01/2022,02:15:00,nan,0.2,0.2,0.2,4.6,13.6

07/01/2022,02:30:00,nan,0.0,0.2,0.2,4.6,13.6

07/01/2022,02:45:00,nan,0.0,0.2,0.2,4.6,13.6

07/01/2022,03:00:00,nan,0.2,0.4,0.4,4.8,13.8

07/01/2022,03:15:00,nan,0.2,0.4,0.6,5.0,14.0

07/01/2022,03:30:00,nan,0.0,0.4,0.6,5.0,14.0

07/01/2022,03:45:00,nan,0.0,0.4,0.6,5.0,14.0

07/01/2022,04:00:00,nan,0.0,0.2,0.6,5.0,14.0

07/01/2022,04:15:00,nan,0.0,0.0,0.6,5.0,14.0

07/01/2022,04:30:00,nan,0.2,0.2,0.8,5.2,14.2

07/01/2022,04:45:00,nan,0.2,0.4,1.0,5.4,14.4

07/01/2022,05:00:00,nan,0.0,0.4,1.0,5.4,14.4

07/01/2022,05:15:00,nan,0.8,1.2,1.8,6.2,15.2

07/01/2022,05:30:00,nan,1.2,2.2,3.0,7.4,16.4

07/01/2022,05:45:00,nan,0.4,2.4,3.4,7.8,16.8

07/01/2022,06:00:00,nan,0.2,2.6,3.6,8.0,17.0

07/01/2022,06:15:00,nan,0.0,1.8,3.4,8.0,17.0

07/01/2022,06:30:00,nan,0.0,0.6,3.4,8.0,17.0

07/01/2022,06:45:00,nan,1.6,1.8,5.0,9.6,18.6

07/01/2022,07:00:00,nan,2.2,3.8,7.0,11.8,20.8

07/01/2022,07:15:00,nan,5.8,9.6,12.6,17.6,26.6

07/01/2022,07:30:00,nan,1.8,11.4,14.4,19.4,28.4

07/01/2022,07:45:00,nan,1.6,11.4,16.0,21.0,30.0

07/01/2022,08:00:00,nan,0.2,9.4,16.2,21.2,30.2

07/01/2022,08:15:00,nan,0.0,3.6,16.2,21.0,30.2

07/01/2022,08:30:00,nan,0.0,1.8,16.0,20.8,30.2

07/01/2022,08:45:00,nan,0.0,0.2,15.8,20.8,30.2

07/01/2022,09:00:00,nan,0.4,0.4,16.2,21.2,30.6

07/01/2022,09:15:00,nan,0.0,0.4,15.4,21.2,30.6

07/01/2022,09:30:00,nan,0.2,0.6,14.4,21.4,30.8

07/01/2022,09:45:00,nan,0.0,0.6,14.0,21.4,30.8

07/01/2022,10:00:00,nan,0.4,0.6,14.2,21.8,31.2

07/01/2022,10:15:00,nan,0.2,0.8,14.4,22.0,31.4

07/01/2022,10:30:00,nan,0.2,0.8,14.6,22.2,31.6

07/01/2022,10:45:00,nan,0.0,0.8,13.0,22.2,31.6

07/01/2022,11:00:00,nan,0.0,0.4,10.8,22.2,31.6

07/01/2022,11:15:00,nan,0.4,0.6,5.4,22.6,32.0

07/01/2022,11:30:00,nan,0.6,1.0,4.2,23.2,32.6

07/01/2022,11:45:00,nan,0.6,1.6,3.2,23.8,33.2

07/01/2022,12:00:00,nan,0.6,2.2,3.6,24.4,33.8

07/01/2022,12:15:00,nan,0.2,2.0,3.8,24.6,34.0

07/01/2022,12:30:00,nan,0.0,1.4,3.8,24.6,34.0

07/01/2022,12:45:00,nan,0.0,0.8,3.8,24.6,34.0

07/01/2022,13:00:00,nan,0.6,0.8,4.0,25.2,34.6

07/01/2022,13:15:00,nan,0.4,1.0,4.4,25.6,35.0

07/01/2022,13:30:00,nan,0.2,1.2,4.4,25.8,35.2

07/01/2022,13:45:00,nan,0.6,1.8,5.0,26.4,35.8

07/01/2022,14:00:00,nan,0.8,2.0,5.4,27.2,36.6

07/01/2022,14:15:00,nan,0.2,1.8,5.4,27.4,36.8

07/01/2022,14:30:00,nan,0.0,1.6,5.2,27.4,36.8

07/01/2022,14:45:00,nan,0.0,1.0,5.2,27.4,36.8

07/01/2022,15:00:00,nan,0.0,0.2,5.2,27.4,36.8

07/01/2022,15:15:00,nan,0.0,0.0,4.8,27.4,36.8

07/01/2022,15:30:00,nan,0.0,0.0,4.2,27.4,36.8

07/01/2022,15:45:00,nan,0.0,0.0,3.6,27.4,36.8

07/01/2022,16:00:00,nan,0.0,0.0,3.0,27.4,36.8

07/01/2022,16:15:00,nan,0.0,0.0,2.8,27.4,36.8

07/01/2022,16:30:00,nan,0.0,0.0,2.8,27.4,36.8

07/01/2022,16:45:00,nan,0.2,0.2,3.0,27.4,37.0

07/01/2022,17:00:00,nan,0.2,0.4,2.6,27.6,37.2

07/01/2022,17:15:00,nan,0.6,1.0,2.8,28.2,37.8

07/01/2022,17:30:00,nan,0.4,1.4,3.0,28.6,38.2

07/01/2022,17:45:00,nan,0.0,1.2,2.4,28.4,38.2

07/01/2022,18:00:00,nan,0.0,1.0,1.6,28.4,38.2

07/01/2022,18:15:00,nan,0.0,0.4,1.4,27.6,38.2

07/01/2022,18:30:00,nan,0.0,0.0,1.4,27.0,38.2

07/01/2022,18:45:00,nan,0.0,0.0,1.4,26.6,38.2

07/01/2022,19:00:00,nan,0.0,0.0,1.4,26.2,38.2

07/01/2022,19:15:00,nan,0.0,0.0,1.4,26.0,38.2

07/01/2022,19:30:00,nan,0.0,0.0,1.4,25.8,38.2

07/01/2022,19:45:00,nan,0.0,0.0,1.4,25.6,38.2

07/01/2022,20:00:00,nan,0.4,0.4,1.8,26.0,38.6

07/01/2022,20:15:00,nan,0.2,0.6,2.0,26.0,38.8

07/01/2022,20:30:00,nan,0.0,0.6,2.0,25.8,38.8

07/01/2022,20:45:00,nan,0.0,0.6,1.8,25.6,38.8

07/01/2022,21:00:00,nan,0.0,0.2,1.6,25.6,38.8

07/01/2022,21:15:00,nan,0.2,0.2,1.2,25.8,39.0

07/01/2022,21:30:00,nan,0.0,0.2,0.8,25.6,39.0

07/01/2022,21:45:00,nan,0.0,0.2,0.8,25.6,39.0

07/01/2022,22:00:00,nan,0.0,0.2,0.8,25.6,39.0

07/01/2022,22:15:00,nan,0.0,0.0,0.8,25.6,39.0

07/01/2022,22:30:00,nan,0.0,0.0,0.8,25.6,39.0

07/01/2022,22:45:00,nan,0.4,0.4,1.2,26.0,39.4

07/01/2022,23:00:00,nan,0.6,1.0,1.8,26.6,40.0

07/01/2022,23:15:00,nan,2.0,3.0,3.8,28.6,42.0

07/01/2022,23:30:00,nan,0.8,3.8,4.6,29.4,42.8

07/01/2022,23:45:00,nan,0.0,3.4,4.6,29.4,42.8

08/01/2022,00:00:00,nan,0.0,2.8,4.2,29.4,42.8

08/01/2022,00:15:00,nan,0.0,0.8,4.0,29.4,42.8

08/01/2022,00:30:00,nan,0.0,0.0,4.0,29.4,42.8

08/01/2022,00:45:00,nan,0.2,0.2,4.2,29.6,43.0

08/01/2022,01:00:00,nan,0.0,0.2,4.2,29.6,43.0

08/01/2022,01:15:00,nan,0.0,0.2,4.0,29.6,43.0

08/01/2022,01:30:00,nan,0.4,0.6,4.4,30.0,43.4

08/01/2022,01:45:00,nan,0.4,0.8,4.8,30.4,43.8

08/01/2022,02:00:00,nan,0.2,1.0,5.0,30.6,44.0

08/01/2022,02:15:00,nan,0.2,1.2,5.2,30.6,44.2

08/01/2022,02:30:00,nan,0.2,1.0,5.4,30.8,44.4

08/01/2022,02:45:00,nan,0.0,0.6,5.0,30.8,44.4

08/01/2022,03:00:00,nan,0.2,0.6,4.6,30.8,44.6

08/01/2022,03:15:00,nan,0.0,0.4,2.6,30.6,44.6

08/01/2022,03:30:00,nan,0.0,0.2,1.8,30.6,44.6

08/01/2022,03:45:00,nan,0.0,0.2,1.8,30.6,44.6

08/01/2022,04:00:00,nan,0.0,0.0,1.8,30.6,44.6

08/01/2022,04:15:00,nan,0.2,0.2,2.0,30.8,44.8

08/01/2022,04:30:00,nan,0.0,0.2,2.0,30.6,44.8

08/01/2022,04:45:00,nan,0.2,0.4,2.0,30.6,45.0

08/01/2022,05:00:00,nan,0.0,0.4,2.0,30.6,45.0

08/01/2022,05:15:00,nan,0.2,0.4,2.2,30.0,45.2

08/01/2022,05:30:00,nan,0.8,1.2,2.6,29.6,46.0

08/01/2022,05:45:00,nan,0.4,1.4,2.6,29.6,46.4

08/01/2022,06:00:00,nan,0.2,1.6,2.6,29.6,46.6

08/01/2022,06:15:00,nan,0.2,1.6,2.6,29.8,46.8

08/01/2022,06:30:00,nan,0.2,1.0,2.6,30.0,47.0

08/01/2022,06:45:00,nan,0.0,0.6,2.6,28.4,47.0

08/01/2022,07:00:00,nan,0.2,0.6,2.6,26.4,47.2

08/01/2022,07:15:00,nan,0.2,0.6,2.8,20.8,47.4

08/01/2022,07:30:00,nan,0.2,0.6,3.0,19.2,47.6

08/01/2022,07:45:00,nan,0.4,1.0,3.4,18.0,48.0

08/01/2022,08:00:00,nan,0.0,0.8,3.4,17.8,48.0

08/01/2022,08:15:00,nan,0.0,0.6,3.2,17.8,48.0

08/01/2022,08:30:00,nan,0.2,0.6,3.4,18.0,48.2

08/01/2022,08:45:00,nan,0.0,0.2,3.2,18.0,48.2

08/01/2022,09:00:00,nan,0.0,0.2,3.2,17.6,48.2

08/01/2022,09:15:00,nan,0.0,0.2,3.0,17.6,48.2

08/01/2022,09:30:00,nan,0.0,0.0,2.2,17.4,48.2

08/01/2022,09:45:00,nan,1.2,1.2,3.0,18.6,49.4

08/01/2022,10:00:00,nan,8.2,9.4,11.0,26.4,57.6

08/01/2022,10:15:00,nan,1.2,10.6,12.0,27.4,58.8

08/01/2022,10:30:00,nan,0.2,10.8,12.0,27.4,59.0

08/01/2022,10:45:00,nan,0.0,9.6,12.0,27.4,59.0

08/01/2022,11:00:00,nan,0.0,1.4,11.8,27.4,59.0

08/01/2022,11:15:00,nan,0.2,0.4,11.8,27.2,59.2

08/01/2022,11:30:00,nan,0.0,0.2,11.6,26.6,59.2

08/01/2022,11:45:00,nan,0.0,0.2,11.2,26.0,59.2

08/01/2022,12:00:00,nan,0.0,0.2,11.2,25.4,59.2

08/01/2022,12:15:00,nan,0.0,0.0,11.2,25.2,59.2

08/01/2022,12:30:00,nan,0.0,0.0,11.0,25.2,59.2

08/01/2022,12:45:00,nan,0.0,0.0,11.0,25.2,59.2

08/01/2022,13:00:00,nan,0.0,0.0,11.0,24.6,59.2

08/01/2022,13:15:00,nan,0.0,0.0,11.0,24.2,59.2

08/01/2022,13:30:00,nan,0.2,0.2,11.2,24.2,59.4

08/01/2022,13:45:00,nan,2.4,2.6,12.4,26.0,61.8

08/01/2022,14:00:00,nan,1.0,3.6,5.2,26.2,62.8

08/01/2022,14:15:00,nan,0.2,3.8,4.2,26.2,63.0

08/01/2022,14:30:00,nan,1.2,4.8,5.2,27.4,64.2

08/01/2022,14:45:00,nan,1.0,3.4,6.2,28.4,65.2

08/01/2022,15:00:00,nan,0.4,2.8,6.6,28.8,65.6

08/01/2022,15:15:00,nan,0.2,2.8,6.6,29.0,65.8

08/01/2022,15:30:00,nan,0.2,1.8,6.8,29.2,66.0

08/01/2022,15:45:00,nan,0.2,1.0,7.0,29.4,66.2

08/01/2022,16:00:00,nan,1.0,1.6,8.0,30.4,67.2

08/01/2022,16:15:00,nan,0.6,2.0,8.6,31.0,67.8

08/01/2022,16:30:00,nan,0.0,1.8,8.6,31.0,67.8

08/01/2022,16:45:00,nan,0.4,2.0,9.0,31.2,68.2

08/01/2022,17:00:00,nan,0.8,1.8,9.8,31.8,69.0

08/01/2022,17:15:00,nan,0.8,2.0,10.6,32.0,69.8

08/01/2022,17:30:00,nan,0.2,2.2,10.6,31.8,70.0

08/01/2022,17:45:00,nan,0.2,2.0,8.4,32.0,70.2

08/01/2022,18:00:00,nan,0.2,1.4,7.6,32.2,70.4

08/01/2022,18:15:00,nan,0.4,1.0,7.8,32.6,70.8

08/01/2022,18:30:00,nan,0.4,1.2,7.0,33.0,71.2

08/01/2022,18:45:00,nan,0.0,1.0,6.0,33.0,71.2

08/01/2022,19:00:00,nan,0.2,1.0,5.8,33.2,71.4

08/01/2022,19:15:00,nan,0.0,0.6,5.6,33.2,71.4

08/01/2022,19:30:00,nan,0.0,0.2,5.4,33.2,71.4

08/01/2022,19:45:00,nan,0.2,0.4,5.4,33.4,71.6

08/01/2022,20:00:00,nan,0.2,0.4,4.6,33.2,71.8

