Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,133.0

02/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,132.8

02/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,129.2

02/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,125.0

02/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,117.6

02/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,116.8

02/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,116.2

02/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,115.6

02/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,115.2

02/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,114.8

02/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,114.8

02/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,114.8

02/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,114.6

02/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,114.0

02/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,114.0

02/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,114.0

03/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,114.0

03/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,114.0

03/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,114.0

03/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,114.0

03/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,113.2

03/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,113.0

03/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,113.0

03/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,113.0

03/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,112.8

03/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,112.4

03/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,112.2

03/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,111.4

03/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,110.4

03/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,110.2

03/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,110.2

03/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,109.6

03/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,107.0

03/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,107.0

03/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,107.0

03/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,106.8

03/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,106.6

03/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,105.8

03/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,105.6

03/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,105.6

03/01/2010,19:41:20,HBV,0.0,0.0,0.0,0.0,104.8

03/01/2010,19:56:20,HBV,0.0,0.0,0.0,0.0,100.8

03/01/2010,20:11:20,HBV,0.0,0.0,0.0,0.0,89.2

03/01/2010,20:26:20,HBV,0.0,0.0,0.0,0.0,83.4

03/01/2010,20:41:20,HBV,0.0,0.0,0.0,0.0,79.4

03/01/2010,20:56:20,HBV,0.0,0.0,0.0,0.0,76.0

03/01/2010,21:11:20,HBV,0.0,0.0,0.0,0.0,68.6

03/01/2010,21:26:20,HBV,0.0,0.0,0.0,0.0,59.6

03/01/2010,21:41:20,HBV,0.0,0.0,0.0,0.0,56.8

03/01/2010,21:56:20,HBV,0.0,0.0,0.0,0.0,51.0

03/01/2010,22:11:20,HBV,0.0,0.0,0.0,0.0,48.6

03/01/2010,22:26:20,HBV,0.0,0.0,0.0,0.0,47.0

03/01/2010,22:41:20,HBV,0.0,0.0,0.0,0.0,45.6

03/01/2010,22:56:20,HBV,0.0,0.0,0.0,0.0,44.0

03/01/2010,23:11:20,HBV,0.0,0.0,0.0,0.0,41.4

03/01/2010,23:26:20,HBV,0.0,0.0,0.0,0.0,38.8

03/01/2010,23:41:20,HBV,0.0,0.0,0.0,0.0,37.6

03/01/2010,23:56:20,HBV,0.0,0.0,0.0,0.0,36.8

04/01/2010,00:11:20,HBV,0.0,0.0,0.0,0.0,35.8

04/01/2010,00:26:20,HBV,0.0,0.0,0.0,0.0,34.8

04/01/2010,00:41:20,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2010,00:56:20,HBV,0.0,0.0,0.0,0.0,34.0

04/01/2010,01:11:20,HBV,0.0,0.0,0.0,0.0,33.4

04/01/2010,01:26:20,HBV,0.0,0.0,0.0,0.0,29.8

04/01/2010,01:41:20,HBV,0.0,0.0,0.0,0.0,28.8

04/01/2010,01:56:20,HBV,0.0,0.0,0.0,0.0,28.0

04/01/2010,02:11:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2010,02:26:20,HBV,0.0,0.0,0.0,0.0,26.8

04/01/2010,02:41:20,HBV,0.0,0.0,0.0,0.0,26.0

04/01/2010,02:56:20,HBV,0.0,0.0,0.0,0.0,25.4

04/01/2010,03:11:20,HBV,0.0,0.0,0.0,0.0,24.8

04/01/2010,03:26:20,HBV,0.0,0.0,0.0,0.0,24.2

04/01/2010,03:41:20,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2010,03:56:20,HBV,0.0,0.0,0.0,0.0,23.6

04/01/2010,04:11:20,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,04:26:20,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2010,04:41:20,HBV,0.0,0.0,0.0,0.0,22.0

04/01/2010,04:56:20,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,05:11:20,HBV,0.0,0.0,0.0,0.0,21.8

04/01/2010,05:26:20,HBV,0.0,0.0,0.0,0.0,21.4

04/01/2010,05:41:20,HBV,0.0,0.0,0.0,0.0,21.2

04/01/2010,05:56:20,HBV,0.0,0.0,0.0,0.0,21.0

04/01/2010,06:11:20,HBV,0.0,0.0,0.0,0.0,20.6

04/01/2010,06:26:20,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2010,06:41:20,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2010,06:56:20,HBV,0.0,0.0,0.0,0.0,19.0

04/01/2010,07:11:20,HBV,0.0,0.0,0.0,0.0,18.6

04/01/2010,07:26:20,HBV,0.0,0.0,0.0,0.0,18.6

04/01/2010,07:41:20,HBV,0.0,0.0,0.0,0.0,18.4

04/01/2010,07:56:20,HBV,0.0,0.0,0.0,0.0,18.2

04/01/2010,08:11:20,HBV,0.0,0.0,0.0,0.0,18.0

04/01/2010,08:26:20,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,08:41:20,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,08:56:20,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,09:11:20,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2010,09:26:20,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2010,09:41:20,HBV,0.0,0.0,0.0,0.0,16.2

04/01/2010,09:56:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,10:11:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,10:26:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,10:41:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,10:56:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,11:11:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,11:26:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,11:41:20,HBV,0.0,0.0,0.0,0.0,16.0

04/01/2010,11:56:20,HBV,0.0,0.0,0.0,0.0,15.6

04/01/2010,12:11:20,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2010,12:26:20,HBV,0.0,0.0,0.0,0.0,14.6

04/01/2010,12:41:20,HBV,0.0,0.0,0.0,0.0,14.4

04/01/2010,12:56:20,HBV,0.0,0.0,0.0,0.0,14.4

04/01/2010,13:11:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2010,13:26:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2010,13:41:20,HBV,0.0,0.0,0.0,0.0,13.6

04/01/2010,13:56:20,HBV,0.0,0.0,0.0,0.0,13.0

04/01/2010,14:11:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,14:26:20,HBV,0.0,0.0,0.0,0.0,7.8

04/01/2010,14:41:20,HBV,0.0,0.0,0.0,0.0,5.0

04/01/2010,14:56:20,HBV,0.0,0.0,0.0,0.0,3.6

04/01/2010,15:11:20,HBV,0.0,0.0,0.0,0.0,3.0

04/01/2010,15:26:20,HBV,0.0,0.0,0.0,0.0,2.4

04/01/2010,15:41:20,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,15:56:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,16:11:20,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,16:26:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,16:41:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,16:56:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,17:11:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,17:26:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,17:41:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,17:56:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,18:11:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,18:26:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,18:41:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,18:56:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,19:11:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,19:26:20,HBV,0.0,0.0,0.0,0.0,0.2

