Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,21:00:00,nan,0.0,0.0,0.0,33.8,65.8

08/10/2023,21:15:00,nan,0.0,0.0,0.0,33.6,65.8

08/10/2023,21:30:00,nan,0.0,0.0,0.0,31.8,65.8

08/10/2023,21:45:00,nan,0.0,0.0,0.0,27.4,65.8

08/10/2023,22:00:00,nan,0.0,0.0,0.0,23.4,65.8

08/10/2023,22:15:00,nan,0.0,0.0,0.0,23.4,65.8

08/10/2023,22:30:00,nan,0.0,0.0,0.0,23.2,65.8

08/10/2023,22:45:00,nan,nan,nan,nan,nan,nan

08/10/2023,23:00:00,nan,nan,0.0,0.0,23.2,65.8

08/10/2023,23:15:00,nan,0.0,0.0,0.0,22.2,65.8

08/10/2023,23:30:00,nan,0.0,0.0,0.0,19.8,65.8

08/10/2023,23:45:00,nan,0.0,nan,0.0,17.6,65.8

09/10/2023,00:00:00,nan,0.0,0.0,0.0,17.0,65.8

09/10/2023,00:15:00,nan,0.0,0.0,0.0,17.0,65.8

09/10/2023,00:30:00,nan,0.0,0.0,0.0,16.4,65.8

09/10/2023,00:45:00,nan,0.0,0.0,0.0,15.4,65.8

09/10/2023,01:00:00,nan,0.0,0.0,0.0,15.2,65.8

09/10/2023,01:15:00,nan,0.0,0.0,0.0,15.0,65.8

09/10/2023,01:30:00,nan,0.0,0.0,0.0,14.4,65.8

09/10/2023,01:45:00,nan,0.0,0.0,0.0,13.6,65.8

09/10/2023,02:00:00,nan,0.0,0.0,0.0,12.6,65.8

09/10/2023,02:15:00,nan,0.0,0.0,0.0,10.4,65.8

09/10/2023,02:30:00,nan,0.0,0.0,0.0,9.2,65.8

09/10/2023,02:45:00,nan,0.0,0.0,nan,7.6,65.8

09/10/2023,03:00:00,nan,0.0,0.0,0.0,6.8,65.8

09/10/2023,03:15:00,nan,0.0,0.0,0.0,6.2,65.8

09/10/2023,03:30:00,nan,0.0,0.0,0.0,5.6,65.8

09/10/2023,03:45:00,nan,0.0,0.0,0.0,4.0,65.8

09/10/2023,04:00:00,nan,0.0,0.0,0.0,2.8,65.8

09/10/2023,04:15:00,nan,0.0,0.0,0.0,2.0,65.8

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.4,65.8

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.2,65.8

09/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,65.8

09/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,65.8

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,65.8

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,65.8

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,65.8

09/10/2023,07:30:00,nan,1.6,1.6,1.6,1.6,67.4

09/10/2023,07:45:00,nan,11.0,12.6,12.6,12.6,78.4

09/10/2023,08:00:00,nan,0.8,13.4,13.4,13.4,79.2

09/10/2023,08:15:00,nan,0.6,14.0,14.0,14.0,79.8

09/10/2023,08:30:00,nan,0.2,12.6,14.2,14.2,80.0

09/10/2023,08:45:00,nan,0.0,1.6,14.2,14.2,80.0

09/10/2023,09:00:00,nan,0.0,0.8,14.2,14.2,80.0

09/10/2023,09:15:00,nan,0.0,0.2,14.2,14.2,79.8

09/10/2023,09:30:00,nan,0.0,0.0,14.2,14.2,79.4

09/10/2023,09:45:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,10:00:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,10:15:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,10:30:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,10:45:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,11:00:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,11:15:00,nan,0.0,0.0,14.2,14.2,78.6

09/10/2023,11:30:00,nan,0.0,0.0,12.6,14.2,78.6

09/10/2023,11:45:00,nan,0.0,0.0,1.6,14.2,78.6

09/10/2023,12:00:00,nan,0.0,0.0,0.8,14.2,78.6

09/10/2023,12:15:00,nan,0.0,0.0,0.2,14.2,78.6

09/10/2023,12:30:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,12:45:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,13:00:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,13:15:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,13:30:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,13:45:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,14:00:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,14:15:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,14:30:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,14:45:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,15:00:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,15:15:00,nan,0.0,0.0,0.0,14.2,78.6

09/10/2023,15:30:00,nan,0.2,0.2,0.2,14.4,78.8

09/10/2023,15:45:00,nan,0.0,0.2,0.2,14.4,78.8

09/10/2023,16:00:00,nan,0.0,0.2,0.2,14.4,78.8

09/10/2023,16:15:00,nan,0.8,1.0,1.0,15.2,79.6

09/10/2023,16:30:00,nan,1.0,1.8,2.0,16.2,80.6

09/10/2023,16:45:00,nan,0.0,1.8,2.0,16.2,80.6

09/10/2023,17:00:00,nan,0.0,1.8,2.0,16.2,80.6

09/10/2023,17:15:00,nan,0.0,1.0,2.0,16.2,80.6

09/10/2023,17:30:00,nan,0.0,0.0,2.0,16.2,80.6

09/10/2023,17:45:00,nan,0.2,0.2,2.2,16.4,80.8

09/10/2023,18:00:00,nan,0.0,0.2,2.2,16.4,80.8

09/10/2023,18:15:00,nan,0.2,0.4,2.4,16.6,81.0

09/10/2023,18:30:00,nan,0.0,0.4,2.4,16.6,81.0

09/10/2023,18:45:00,nan,0.0,0.2,2.4,16.6,81.0

09/10/2023,19:00:00,nan,0.0,0.2,2.4,16.6,81.0

09/10/2023,19:15:00,nan,0.0,0.0,2.4,16.6,80.8

09/10/2023,19:30:00,nan,0.0,0.0,2.2,16.6,80.8

09/10/2023,19:45:00,nan,0.0,0.0,2.2,16.6,80.6

09/10/2023,20:00:00,nan,0.0,0.0,2.2,16.6,80.6

09/10/2023,20:15:00,nan,0.0,0.0,1.4,16.6,80.6

09/10/2023,20:30:00,nan,0.0,0.0,0.4,16.6,80.6

09/10/2023,20:45:00,nan,0.0,0.0,0.4,16.6,80.6

09/10/2023,21:00:00,nan,0.0,0.0,0.4,16.6,80.6

09/10/2023,21:15:00,nan,0.0,0.0,0.4,16.6,80.6

09/10/2023,21:30:00,nan,0.0,0.0,0.4,16.6,80.6

09/10/2023,21:45:00,nan,0.0,0.0,0.2,16.6,80.6

09/10/2023,22:00:00,nan,0.0,0.0,0.2,16.6,80.6

09/10/2023,22:15:00,nan,0.0,0.0,0.0,16.6,80.6

09/10/2023,22:30:00,nan,0.0,0.0,0.0,16.6,80.6

09/10/2023,22:45:00,nan,0.0,0.0,0.0,nan,80.6

09/10/2023,23:00:00,nan,0.0,0.0,0.0,16.6,80.6

09/10/2023,23:15:00,nan,0.0,0.0,0.0,16.6,80.6

09/10/2023,23:30:00,nan,0.0,0.0,0.0,16.6,80.6

09/10/2023,23:45:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,00:00:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,00:15:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,00:30:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,00:45:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,01:00:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,01:15:00,nan,0.0,0.0,0.0,16.6,80.6

10/10/2023,01:30:00,nan,0.2,0.2,0.2,16.8,80.8

10/10/2023,01:45:00,nan,0.0,0.2,0.2,16.8,80.8

10/10/2023,02:00:00,nan,0.0,0.2,0.2,16.8,80.8

10/10/2023,02:15:00,nan,0.0,0.2,0.2,16.8,80.8

10/10/2023,02:30:00,nan,0.2,0.2,0.4,17.0,81.0

10/10/2023,02:45:00,nan,0.0,0.2,0.4,17.0,81.0

10/10/2023,03:00:00,nan,0.0,0.2,0.4,17.0,81.0

10/10/2023,03:15:00,nan,0.2,0.4,0.6,17.2,81.2

10/10/2023,03:30:00,nan,0.0,0.2,0.6,17.2,81.2

10/10/2023,03:45:00,nan,0.0,0.2,0.6,17.2,81.2

10/10/2023,04:00:00,nan,0.0,0.2,0.6,17.2,81.2

10/10/2023,04:15:00,nan,0.2,0.2,0.8,17.4,81.4

10/10/2023,04:30:00,nan,0.0,0.2,0.8,17.4,81.4

10/10/2023,04:45:00,nan,0.0,0.2,0.8,17.4,81.2

10/10/2023,05:00:00,nan,0.0,0.2,0.8,17.4,81.2

10/10/2023,05:15:00,nan,0.2,0.2,1.0,17.6,81.4

10/10/2023,05:30:00,nan,0.2,0.4,1.0,17.8,81.6

10/10/2023,05:45:00,nan,0.0,0.4,1.0,17.8,81.6

10/10/2023,06:00:00,nan,0.0,0.4,1.0,17.8,81.6

10/10/2023,06:15:00,nan,0.2,0.4,1.2,18.0,80.6

10/10/2023,06:30:00,nan,0.0,0.2,1.0,18.0,80.4

10/10/2023,06:45:00,nan,0.0,0.2,1.0,18.0,80.4

10/10/2023,07:00:00,nan,0.0,0.2,1.0,18.0,80.4

10/10/2023,07:15:00,nan,0.0,0.0,0.8,18.0,80.4

10/10/2023,07:30:00,nan,0.0,0.0,0.8,16.4,80.4

10/10/2023,07:45:00,nan,0.0,0.0,0.8,5.4,80.4

10/10/2023,08:00:00,nan,0.0,0.0,0.8,4.6,80.4

10/10/2023,08:15:00,nan,0.2,0.2,0.8,4.2,80.6

10/10/2023,08:30:00,nan,0.2,0.4,1.0,4.2,80.8

10/10/2023,08:45:00,nan,0.0,0.4,1.0,4.2,80.8

10/10/2023,09:00:00,nan,0.0,0.4,1.0,4.2,80.8

10/10/2023,09:15:00,nan,0.0,0.2,0.8,4.2,80.8

10/10/2023,09:30:00,nan,0.0,0.0,0.6,4.2,80.8

10/10/2023,09:45:00,nan,0.0,0.0,0.6,4.2,80.8

10/10/2023,10:00:00,nan,0.0,0.0,0.6,4.2,80.8

10/10/2023,10:15:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,10:30:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,10:45:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,11:00:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,11:15:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,11:30:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,11:45:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,12:00:00,nan,0.0,0.0,0.4,4.2,80.8

10/10/2023,12:15:00,nan,0.0,0.0,0.2,4.2,80.8

10/10/2023,12:30:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,12:45:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,13:00:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,13:15:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,13:30:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,13:45:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,14:00:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,14:15:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,14:30:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,14:45:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,15:00:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,15:15:00,nan,0.0,0.0,0.0,4.2,80.8

10/10/2023,15:30:00,nan,0.0,0.0,0.0,4.0,80.8

10/10/2023,15:45:00,nan,0.0,0.0,0.0,4.0,80.8

10/10/2023,16:00:00,nan,0.0,0.0,0.0,4.0,80.8

10/10/2023,16:15:00,nan,0.0,0.0,0.0,3.2,80.8

10/10/2023,16:30:00,nan,0.0,0.0,0.0,2.2,80.8

10/10/2023,16:45:00,nan,0.0,0.0,0.0,2.2,80.8

10/10/2023,17:00:00,nan,0.0,0.0,0.0,2.2,80.8

10/10/2023,17:15:00,nan,0.0,0.0,0.0,2.2,80.8

10/10/2023,17:30:00,nan,0.0,0.0,0.0,2.2,80.8

10/10/2023,17:45:00,nan,0.0,0.0,0.0,2.0,80.8

10/10/2023,18:00:00,nan,0.0,0.0,0.0,2.0,80.8

10/10/2023,18:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,18:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,18:45:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,19:00:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,19:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,19:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,19:45:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,20:00:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,20:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,20:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,20:45:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,21:00:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,21:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,21:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,21:45:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,22:00:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,22:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,22:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,22:45:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,23:00:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,23:15:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,23:30:00,nan,0.0,0.0,0.0,1.8,80.8

10/10/2023,23:45:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,00:00:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,00:15:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,00:30:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,00:45:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,01:00:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,01:15:00,nan,0.0,0.0,0.0,1.8,80.8

11/10/2023,01:30:00,nan,0.0,0.0,0.0,1.6,80.8

11/10/2023,01:45:00,nan,0.0,0.0,0.0,1.6,80.8

11/10/2023,02:00:00,nan,0.0,0.0,0.0,1.6,80.8

11/10/2023,02:15:00,nan,0.0,0.0,0.0,1.6,80.8

11/10/2023,02:30:00,nan,0.0,0.0,0.0,1.4,80.8

11/10/2023,02:45:00,nan,0.0,0.0,0.0,1.4,80.8

11/10/2023,03:00:00,nan,0.0,0.0,0.0,1.4,80.8

11/10/2023,03:15:00,nan,0.0,0.0,0.0,1.2,80.8

11/10/2023,03:30:00,nan,0.0,0.0,0.0,1.2,80.8

11/10/2023,03:45:00,nan,0.0,0.0,0.0,1.2,80.8

11/10/2023,04:00:00,nan,0.0,0.0,0.0,1.2,80.8

11/10/2023,04:15:00,nan,0.0,0.0,0.0,1.0,80.8

11/10/2023,04:30:00,nan,0.0,0.0,0.0,1.0,80.8

11/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,80.8

11/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,80.8

11/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,80.8

11/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,80.8

11/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,80.8

11/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,80.8

11/10/2023,06:15:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,06:30:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,06:45:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,07:00:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,07:15:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.4,nan

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.4,80.8

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.2,80.8

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,nan

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,80.8

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,77.2

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,70.6

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,69.2

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,68.6

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,63.8

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,52.8

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,52.2

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,52.2

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,52.0

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,50.2

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,45.8

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,41.8

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,41.6

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,41.6

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,41.6

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,40.6

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.2

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.4

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.4

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,34.8

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,33.8

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,33.4

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.8

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,27.6

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,26.0

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,25.2

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,24.6

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.4

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.4

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.8

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

