Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,01:11:20,nan,0.6,0.6,0.6,0.6,0.6

05/10/2000,01:26:20,nan,0.2,0.8,0.8,0.8,0.8

05/10/2000,01:41:20,nan,1.0,1.8,1.8,1.8,1.8

05/10/2000,01:56:20,nan,0.2,2.0,2.0,2.0,2.0

05/10/2000,02:11:20,nan,0.0,1.4,2.0,2.0,2.0

05/10/2000,02:26:20,nan,0.0,1.2,2.0,2.0,2.0

05/10/2000,02:41:20,nan,0.0,0.2,2.0,2.0,2.0

05/10/2000,02:56:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:11:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:26:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:41:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:56:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:11:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:26:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:41:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:56:20,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,05:11:20,nan,0.0,0.0,1.4,2.0,2.0

05/10/2000,05:26:20,nan,0.0,0.0,1.2,2.0,2.0

05/10/2000,05:41:20,nan,0.0,0.0,0.2,2.0,2.0

05/10/2000,05:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:26:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:41:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:26:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:41:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:26:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:41:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:26:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:41:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:26:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:41:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:56:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,11:11:20,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,11:26:20,nan,0.2,0.2,0.2,2.2,2.2

05/10/2000,11:41:20,nan,0.0,0.2,0.2,2.2,2.2

05/10/2000,11:56:20,nan,0.0,0.2,0.2,2.2,2.2

05/10/2000,12:11:20,nan,0.0,0.2,0.2,2.2,2.2

05/10/2000,12:26:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,12:41:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,12:56:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,13:11:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,13:26:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,13:41:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,13:56:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,14:11:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,14:26:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,14:41:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,14:56:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,15:11:20,nan,0.0,0.0,0.2,2.2,2.2

05/10/2000,15:26:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,15:41:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,15:56:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,16:11:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,16:26:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,16:41:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,16:56:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,17:11:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,17:26:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,17:41:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,17:56:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,18:11:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,18:26:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,18:41:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,18:56:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,19:11:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,19:26:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,19:41:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,19:56:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,20:11:20,nan,0.0,0.0,0.0,2.2,2.2

05/10/2000,20:26:20,nan,0.2,0.2,0.2,2.4,2.4

05/10/2000,20:41:20,nan,0.0,0.2,0.2,2.4,2.4

05/10/2000,20:56:20,nan,0.2,0.4,0.4,2.6,2.6

05/10/2000,21:11:20,nan,0.2,0.6,0.6,2.8,2.8

05/10/2000,21:26:20,nan,1.2,1.6,1.8,4.0,4.0

05/10/2000,21:41:20,nan,1.2,2.8,3.0,5.2,5.2

05/10/2000,21:56:20,nan,0.4,3.0,3.4,5.6,5.6

05/10/2000,22:11:20,nan,0.6,3.4,4.0,6.2,6.2

05/10/2000,22:26:20,nan,0.2,2.4,4.2,6.4,6.4

05/10/2000,22:41:20,nan,0.0,1.2,4.2,6.4,6.4

05/10/2000,22:56:20,nan,0.0,0.8,4.2,6.4,6.4

05/10/2000,23:11:20,nan,0.0,0.2,4.2,6.4,6.4

05/10/2000,23:26:20,nan,0.0,0.0,4.2,6.4,6.4

05/10/2000,23:41:20,nan,0.0,0.0,4.2,6.4,6.4

05/10/2000,23:56:20,nan,0.0,0.0,4.2,6.4,6.4

06/10/2000,00:11:20,nan,0.0,0.0,4.2,6.4,6.4

06/10/2000,00:26:20,nan,0.0,0.0,4.0,6.4,6.4

06/10/2000,00:41:20,nan,0.0,0.0,4.0,6.4,6.4

06/10/2000,00:56:20,nan,0.0,0.0,3.8,6.4,6.4

06/10/2000,01:11:20,nan,0.0,0.0,3.6,5.8,6.4

06/10/2000,01:26:20,nan,0.0,0.0,2.4,5.6,6.4

06/10/2000,01:41:20,nan,0.0,0.0,1.2,4.6,6.4

06/10/2000,01:56:20,nan,0.0,0.0,0.8,4.4,6.4

06/10/2000,02:11:20,nan,0.0,0.0,0.2,4.4,6.4

06/10/2000,02:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,02:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,02:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,03:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,03:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,03:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,03:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,04:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,04:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,04:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,04:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,05:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,05:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,05:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,05:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,06:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,06:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,06:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,06:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,07:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,07:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,07:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,07:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,08:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,08:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,08:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,08:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,09:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,09:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,09:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,09:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,10:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,10:26:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,10:41:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,10:56:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,11:11:20,nan,0.0,0.0,0.0,4.4,6.4

06/10/2000,11:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,11:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,11:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,12:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,12:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,12:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,12:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,13:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,13:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,13:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,13:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,14:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,14:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,14:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,14:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,15:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,15:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,15:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,15:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,16:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,16:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,16:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,16:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,17:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,17:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,17:41:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,17:56:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,18:11:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,18:26:20,nan,0.0,0.0,0.0,4.2,6.4

06/10/2000,18:41:20,nan,0.4,0.4,0.4,4.6,6.8

06/10/2000,18:56:20,nan,1.0,1.4,1.4,5.6,7.8

06/10/2000,19:11:20,nan,0.2,1.6,1.6,5.8,8.0

06/10/2000,19:26:20,nan,0.2,1.8,1.8,6.0,8.2

06/10/2000,19:41:20,nan,0.0,1.4,1.8,6.0,8.2

06/10/2000,19:56:20,nan,0.2,0.6,2.0,6.2,8.4

06/10/2000,20:11:20,nan,0.0,0.4,2.0,6.2,8.4

06/10/2000,20:26:20,nan,0.2,0.4,2.2,6.2,8.6

06/10/2000,20:41:20,nan,1.4,1.8,3.6,7.6,10.0

06/10/2000,20:56:20,nan,0.4,2.0,4.0,7.8,10.4

06/10/2000,21:11:20,nan,0.2,2.2,4.2,7.8,10.6

06/10/2000,21:26:20,nan,0.0,2.0,4.2,6.6,10.6

06/10/2000,21:41:20,nan,0.0,0.6,4.2,5.4,10.6

06/10/2000,21:56:20,nan,0.0,0.2,4.2,5.0,10.6

06/10/2000,22:11:20,nan,0.0,0.0,4.2,4.4,10.6

06/10/2000,22:26:20,nan,0.2,0.2,4.4,4.4,10.8

06/10/2000,22:41:20,nan,0.4,0.6,4.4,4.8,11.2

06/10/2000,22:56:20,nan,0.2,0.8,3.6,5.0,11.4

06/10/2000,23:11:20,nan,0.8,1.6,4.2,5.8,12.2

06/10/2000,23:26:20,nan,0.4,1.8,4.4,6.2,12.6

06/10/2000,23:41:20,nan,0.2,1.6,4.6,6.4,12.8

06/10/2000,23:56:20,nan,0.0,1.4,4.4,6.4,12.8

07/10/2000,00:11:20,nan,0.0,0.6,4.4,6.4,12.8

07/10/2000,00:26:20,nan,0.0,0.2,4.2,6.4,12.8

07/10/2000,00:41:20,nan,0.0,0.0,2.8,6.4,12.8

07/10/2000,00:56:20,nan,0.0,0.0,2.4,6.4,12.8

07/10/2000,01:11:20,nan,0.0,0.0,2.2,6.4,12.8

07/10/2000,01:26:20,nan,0.0,0.0,2.2,6.4,12.8

07/10/2000,01:41:20,nan,0.0,0.0,2.2,6.4,12.8

07/10/2000,01:56:20,nan,0.0,0.0,2.2,6.4,12.8

07/10/2000,02:11:20,nan,0.0,0.0,2.2,6.4,12.8

07/10/2000,02:26:20,nan,0.0,0.0,2.0,6.4,12.8

07/10/2000,02:41:20,nan,0.0,0.0,1.6,6.4,12.8

07/10/2000,02:56:20,nan,0.0,0.0,1.4,6.4,12.8

07/10/2000,03:11:20,nan,0.0,0.0,0.6,6.4,12.8

07/10/2000,03:26:20,nan,0.2,0.2,0.4,6.6,13.0

07/10/2000,03:41:20,nan,0.0,0.2,0.2,6.6,13.0

07/10/2000,03:56:20,nan,0.0,0.2,0.2,6.6,13.0

07/10/2000,04:11:20,nan,0.0,0.2,0.2,6.6,13.0

07/10/2000,04:26:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,04:41:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,04:56:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,05:11:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,05:26:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,05:41:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,05:56:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,06:11:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,06:26:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,06:41:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,06:56:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,07:11:20,nan,0.0,0.0,0.2,6.6,13.0

07/10/2000,07:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,07:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,07:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,08:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,08:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,08:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,08:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,09:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,09:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,09:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,09:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,10:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,10:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,10:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,10:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,11:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,11:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,11:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,11:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,12:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,12:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,12:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,12:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,13:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,13:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,13:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,13:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,14:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,14:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,14:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,14:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,15:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,15:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,15:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,15:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,16:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,16:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,16:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,16:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,17:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,17:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,17:41:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,17:56:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,18:11:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,18:26:20,nan,0.0,0.0,0.0,6.6,13.0

07/10/2000,18:41:20,nan,0.0,0.0,0.0,6.2,13.0

07/10/2000,18:56:20,nan,0.0,0.0,0.0,5.2,13.0

07/10/2000,19:11:20,nan,0.0,0.0,0.0,5.0,13.0

07/10/2000,19:26:20,nan,0.0,0.0,0.0,4.8,13.0

07/10/2000,19:41:20,nan,0.0,0.0,0.0,4.8,13.0

07/10/2000,19:56:20,nan,0.0,0.0,0.0,4.6,13.0

07/10/2000,20:11:20,nan,0.0,0.0,0.0,4.6,13.0

07/10/2000,20:26:20,nan,0.0,0.0,0.0,4.4,13.0

07/10/2000,20:41:20,nan,0.0,0.0,0.0,3.0,13.0

07/10/2000,20:56:20,nan,0.0,0.0,0.0,2.6,13.0

07/10/2000,21:11:20,nan,0.0,0.0,0.0,2.4,13.0

07/10/2000,21:26:20,nan,0.0,0.0,0.0,2.4,13.0

07/10/2000,21:41:20,nan,0.0,0.0,0.0,2.4,13.0

07/10/2000,21:56:20,nan,0.0,0.0,0.0,2.4,13.0

07/10/2000,22:11:20,nan,0.0,0.0,0.0,2.4,13.0

07/10/2000,22:26:20,nan,0.0,0.0,0.0,2.2,13.0

07/10/2000,22:41:20,nan,0.0,0.0,0.0,1.8,13.0

07/10/2000,22:56:20,nan,0.0,0.0,0.0,1.6,13.0

07/10/2000,23:11:20,nan,0.0,0.0,0.0,0.8,13.0

07/10/2000,23:26:20,nan,0.0,0.0,0.0,0.4,13.0

07/10/2000,23:41:20,nan,0.0,0.0,0.0,0.2,13.0

07/10/2000,23:56:20,nan,0.0,0.0,0.0,0.2,13.0

08/10/2000,02:11:20,HBV,nan,nan,nan,nan,nan

08/10/2000,02:26:20,HBV,0.0,nan,nan,nan,nan

08/10/2000,02:41:20,HBV,0.0,nan,nan,nan,nan

08/10/2000,02:56:20,HBV,0.0,nan,nan,nan,nan

08/10/2000,03:11:20,HBV,0.0,0.0,0.0,0.2,13.0

08/10/2000,03:26:20,HBV,0.0,0.0,0.0,0.2,13.0

08/10/2000,03:41:20,HBV,0.0,0.0,0.0,0.2,13.0

08/10/2000,03:56:20,HBV,0.0,0.0,0.0,0.2,13.0

08/10/2000,04:11:20,HBV,0.0,0.0,0.0,0.2,13.0

08/10/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,05:11:20,HBV,0.0,0.0,nan,0.0,13.0

08/10/2000,05:26:20,HBV,0.0,0.0,nan,0.0,13.0

08/10/2000,05:41:20,HBV,0.0,0.0,nan,0.0,13.0

08/10/2000,05:56:20,HBV,0.0,0.0,nan,0.0,13.0

08/10/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/10/2000,09:41:20,HBV,0.6,0.6,0.6,0.6,13.6

08/10/2000,09:56:20,HBV,0.6,1.2,1.2,1.2,14.2

08/10/2000,10:11:20,HBV,1.2,2.4,2.4,2.4,15.4

08/10/2000,10:26:20,HBV,0.2,2.6,2.6,2.6,15.6

08/10/2000,10:41:20,HBV,0.2,2.2,2.8,2.8,15.8

08/10/2000,10:56:20,HBV,0.2,1.8,3.0,3.0,16.0

08/10/2000,11:11:20,HBV,0.2,0.8,3.2,3.2,16.2

08/10/2000,11:26:20,HBV,0.2,0.8,3.4,3.4,16.4

08/10/2000,11:41:20,HBV,0.2,0.8,3.6,3.6,16.6

08/10/2000,11:56:20,HBV,0.2,0.8,3.8,3.8,16.8

08/10/2000,12:11:20,HBV,0.2,0.8,4.0,4.0,17.0

08/10/2000,12:26:20,HBV,0.0,0.6,4.0,4.0,17.0

08/10/2000,12:41:20,HBV,0.0,0.4,4.0,4.0,17.0

08/10/2000,12:56:20,HBV,0.0,0.2,4.0,4.0,17.0

08/10/2000,13:11:20,HBV,0.0,0.0,4.0,4.0,17.0

08/10/2000,13:26:20,HBV,0.0,0.0,4.0,4.0,17.0

08/10/2000,13:41:20,HBV,0.0,0.0,3.4,4.0,17.0

08/10/2000,13:56:20,HBV,0.0,0.0,2.8,4.0,17.0

08/10/2000,14:11:20,HBV,0.0,0.0,1.6,4.0,17.0

08/10/2000,14:26:20,HBV,0.0,0.0,1.4,4.0,17.0

08/10/2000,14:41:20,HBV,0.0,0.0,1.2,4.0,17.0

08/10/2000,14:56:20,HBV,0.0,0.0,1.0,4.0,17.0

08/10/2000,15:11:20,HBV,0.0,0.0,0.8,4.0,17.0

08/10/2000,15:26:20,HBV,0.0,0.0,0.6,4.0,17.0

08/10/2000,15:41:20,HBV,0.0,0.0,0.4,4.0,17.0

08/10/2000,15:56:20,HBV,0.0,0.0,0.2,4.0,17.0

08/10/2000,16:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,16:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,16:41:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,16:56:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,17:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,17:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,17:41:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,17:56:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,18:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,18:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,18:41:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,18:56:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,19:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,19:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,19:41:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,19:56:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,20:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,20:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,20:41:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,20:56:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,21:11:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,21:26:20,HBV,0.0,0.0,0.0,4.0,17.0

08/10/2000,21:41:20,HBV,0.0,0.0,0.0,4.0,17.0

