Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:41:40,HBV,0.2,0.2,0.2,0.2,0.2

05/11/2002,00:56:40,HBV,7.2,7.4,7.4,7.4,7.4

05/11/2002,01:11:40,HBV,1.2,8.6,8.6,8.6,8.6

05/11/2002,01:26:40,HBV,0.4,9.0,9.0,9.0,9.0

05/11/2002,01:41:40,HBV,0.0,8.8,9.0,9.0,9.0

05/11/2002,01:56:40,HBV,0.0,1.6,9.0,9.0,9.0

05/11/2002,02:11:40,HBV,0.0,0.4,9.0,9.0,9.0

05/11/2002,02:26:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,02:41:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,02:56:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,03:11:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,03:26:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,03:41:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,03:56:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,04:11:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,04:26:40,HBV,0.0,0.0,9.0,9.0,9.0

05/11/2002,04:41:40,HBV,0.0,0.0,8.8,9.0,9.0

05/11/2002,04:56:40,HBV,0.0,0.0,1.6,9.0,9.0

05/11/2002,05:11:40,HBV,0.0,0.0,0.4,9.0,9.0

05/11/2002,05:26:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,05:41:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,05:56:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,06:11:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,06:26:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,06:41:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,06:56:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,07:11:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,07:26:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,07:41:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,07:56:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,08:11:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,08:26:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,08:41:40,HBV,0.0,0.0,0.0,9.0,9.0

05/11/2002,08:56:40,HBV,0.2,0.2,0.2,9.2,9.2

05/11/2002,09:11:40,HBV,0.0,0.2,0.2,9.2,9.2

05/11/2002,09:26:40,HBV,0.0,0.2,0.2,9.2,9.2

05/11/2002,09:41:40,HBV,0.0,0.2,0.2,9.2,9.2

05/11/2002,09:56:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,10:11:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,10:26:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,10:41:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,10:56:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,11:11:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,11:26:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,11:41:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,11:56:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,12:11:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,12:26:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,12:41:40,HBV,0.0,0.0,0.2,9.2,9.2

05/11/2002,12:56:40,HBV,0.2,0.2,0.2,9.4,9.4

05/11/2002,13:11:40,HBV,2.6,2.8,2.8,12.0,12.0

05/11/2002,13:26:40,HBV,1.8,4.6,4.6,13.8,13.8

05/11/2002,13:41:40,HBV,0.2,4.8,4.8,14.0,14.0

05/11/2002,13:56:40,HBV,0.0,4.6,4.8,14.0,14.0

05/11/2002,14:11:40,HBV,0.0,2.0,4.8,14.0,14.0

05/11/2002,14:26:40,HBV,0.2,0.4,5.0,14.2,14.2

05/11/2002,14:41:40,HBV,0.0,0.2,5.0,14.2,14.2

05/11/2002,14:56:40,HBV,0.0,0.2,5.0,14.2,14.2

05/11/2002,15:11:40,HBV,0.2,0.4,5.2,14.4,14.4

05/11/2002,15:26:40,HBV,1.8,2.0,7.0,16.2,16.2

05/11/2002,15:41:40,HBV,0.0,2.0,7.0,16.2,16.2

05/11/2002,15:56:40,HBV,0.8,2.8,7.8,17.0,17.0

05/11/2002,16:11:40,HBV,3.2,5.8,11.0,20.2,20.2

05/11/2002,16:26:40,HBV,0.6,4.6,11.6,20.8,20.8

05/11/2002,16:41:40,HBV,0.4,5.0,12.0,21.2,21.2

05/11/2002,16:56:40,HBV,0.8,5.0,12.6,22.0,22.0

05/11/2002,17:11:40,HBV,2.6,4.4,12.6,24.6,24.6

05/11/2002,17:26:40,HBV,2.8,6.6,13.6,27.4,27.4

05/11/2002,17:41:40,HBV,1.8,8.0,15.2,29.2,29.2

05/11/2002,17:56:40,HBV,2.0,9.2,17.2,31.2,31.2

05/11/2002,18:11:40,HBV,0.4,7.0,17.6,31.6,31.6

05/11/2002,18:26:40,HBV,0.2,4.4,17.6,31.8,31.8

05/11/2002,18:41:40,HBV,1.2,3.8,18.8,33.0,33.0

05/11/2002,18:56:40,HBV,1.6,3.4,20.4,34.6,34.6

05/11/2002,19:11:40,HBV,1.8,4.8,22.0,36.4,36.4

05/11/2002,19:26:40,HBV,2.2,6.8,22.4,38.6,38.6

05/11/2002,19:41:40,HBV,1.8,7.4,24.2,40.4,40.4

05/11/2002,19:56:40,HBV,1.0,6.8,24.4,41.4,41.4

05/11/2002,20:11:40,HBV,0.8,5.8,22.0,42.2,42.2

05/11/2002,20:26:40,HBV,0.8,4.4,22.2,43.0,43.0

05/11/2002,20:41:40,HBV,2.6,5.2,24.4,45.6,45.6

05/11/2002,20:56:40,HBV,2.2,6.4,25.8,47.8,47.8

05/11/2002,21:11:40,HBV,1.0,6.6,24.2,48.8,48.8

05/11/2002,21:26:40,HBV,0.8,6.6,22.2,49.6,49.6

05/11/2002,21:41:40,HBV,0.2,4.2,20.6,49.8,49.8

05/11/2002,21:56:40,HBV,2.0,4.0,20.6,51.8,51.8

05/11/2002,22:11:40,HBV,0.8,3.8,21.0,52.6,52.6

05/11/2002,22:26:40,HBV,1.2,4.2,22.0,53.8,53.8

05/11/2002,22:41:40,HBV,1.4,5.4,22.2,55.2,55.2

05/11/2002,22:56:40,HBV,0.4,3.8,21.0,55.6,55.6

05/11/2002,23:11:40,HBV,0.6,3.6,19.8,56.2,56.2

05/11/2002,23:26:40,HBV,0.4,2.8,18.0,56.6,56.6

05/11/2002,23:41:40,HBV,0.6,2.0,16.8,57.2,57.2

05/11/2002,23:56:40,HBV,0.4,2.0,16.2,57.6,57.6

06/11/2002,00:11:40,HBV,0.2,1.6,15.6,57.8,57.8

06/11/2002,00:26:40,HBV,0.4,1.6,15.2,58.2,58.2

06/11/2002,00:41:40,HBV,0.0,1.0,12.6,58.0,58.2

06/11/2002,00:56:40,HBV,0.8,1.4,11.2,51.6,59.0

06/11/2002,01:11:40,HBV,0.4,1.6,10.6,50.8,59.4

06/11/2002,01:26:40,HBV,1.0,2.2,10.8,51.4,60.4

06/11/2002,01:41:40,HBV,1.4,3.6,12.0,52.8,61.8

06/11/2002,01:56:40,HBV,1.6,4.4,11.6,54.4,63.4

06/11/2002,02:11:40,HBV,1.6,5.6,12.4,56.0,65.0

06/11/2002,02:26:40,HBV,0.0,4.6,11.2,56.0,65.0

06/11/2002,02:41:40,HBV,0.2,3.4,10.0,56.2,65.2

06/11/2002,02:56:40,HBV,0.0,1.8,9.6,56.2,65.2

06/11/2002,03:11:40,HBV,0.0,0.2,9.0,56.2,65.2

06/11/2002,03:26:40,HBV,0.0,0.2,8.6,56.2,65.2

06/11/2002,03:41:40,HBV,0.0,0.0,8.0,56.2,65.2

06/11/2002,03:56:40,HBV,0.0,0.0,7.6,56.2,65.2

06/11/2002,04:11:40,HBV,0.2,0.2,7.6,56.4,65.4

06/11/2002,04:26:40,HBV,0.6,0.8,7.8,57.0,66.0

06/11/2002,04:41:40,HBV,0.0,0.8,7.8,57.0,66.0

06/11/2002,04:56:40,HBV,0.0,0.8,7.0,57.0,66.0

06/11/2002,05:11:40,HBV,0.0,0.6,6.6,57.0,66.0

06/11/2002,05:26:40,HBV,0.0,0.0,5.6,57.0,66.0

06/11/2002,05:41:40,HBV,0.0,0.0,4.2,57.0,66.0

06/11/2002,05:56:40,HBV,0.0,0.0,2.6,57.0,66.0

06/11/2002,06:11:40,HBV,0.0,0.0,1.0,57.0,66.0

06/11/2002,06:26:40,HBV,0.0,0.0,1.0,57.0,66.0

06/11/2002,06:41:40,HBV,0.0,0.0,0.8,57.0,66.0

06/11/2002,06:56:40,HBV,0.2,0.2,1.0,57.2,66.2

06/11/2002,07:11:40,HBV,0.8,1.0,1.8,58.0,67.0

06/11/2002,07:26:40,HBV,0.2,1.2,2.0,58.2,67.2

06/11/2002,07:41:40,HBV,0.0,1.2,2.0,58.2,67.2

06/11/2002,07:56:40,HBV,0.0,1.0,2.0,58.2,67.2

06/11/2002,08:11:40,HBV,0.8,1.0,2.6,59.0,68.0

06/11/2002,08:26:40,HBV,1.2,2.0,3.2,60.2,69.2

06/11/2002,08:41:40,HBV,0.2,2.2,3.4,60.4,69.4

06/11/2002,08:56:40,HBV,0.2,2.4,3.6,60.4,69.6

06/11/2002,09:11:40,HBV,0.0,1.6,3.6,60.4,69.6

06/11/2002,09:26:40,HBV,0.0,0.4,3.6,60.4,69.6

06/11/2002,09:41:40,HBV,0.0,0.2,3.6,60.4,69.6

06/11/2002,09:56:40,HBV,0.4,0.4,4.0,60.8,70.0

06/11/2002,10:11:40,HBV,3.0,3.4,7.0,63.8,73.0

06/11/2002,10:26:40,HBV,1.4,4.8,8.4,65.2,74.4

06/11/2002,10:41:40,HBV,0.4,5.2,8.8,65.6,74.8

06/11/2002,10:56:40,HBV,0.0,4.8,8.6,65.6,74.8

06/11/2002,11:11:40,HBV,0.0,1.8,7.8,65.6,74.8

06/11/2002,11:26:40,HBV,0.0,0.4,7.6,65.6,74.8

06/11/2002,11:41:40,HBV,0.6,0.6,8.2,66.2,75.4

06/11/2002,11:56:40,HBV,1.8,2.4,10.0,68.0,77.2

06/11/2002,12:11:40,HBV,0.6,3.0,9.8,68.6,77.8

06/11/2002,12:26:40,HBV,0.2,3.2,8.8,68.8,78.0

06/11/2002,12:41:40,HBV,0.0,2.6,8.6,68.8,78.0

06/11/2002,12:56:40,HBV,0.0,0.8,8.4,68.6,78.0

06/11/2002,13:11:40,HBV,1.4,1.6,9.8,67.4,79.4

06/11/2002,13:26:40,HBV,2.0,3.4,11.8,67.6,81.4

06/11/2002,13:41:40,HBV,1.4,4.8,13.2,68.8,82.8

06/11/2002,13:56:40,HBV,0.0,4.8,12.8,68.8,82.8

06/11/2002,14:11:40,HBV,0.0,3.4,9.8,68.8,82.8

06/11/2002,14:26:40,HBV,0.6,2.0,9.0,69.2,83.4

06/11/2002,14:41:40,HBV,0.4,1.0,9.0,69.6,83.8

06/11/2002,14:56:40,HBV,0.0,1.0,9.0,69.6,83.8

06/11/2002,15:11:40,HBV,0.0,1.0,9.0,69.4,83.8

06/11/2002,15:26:40,HBV,0.0,0.4,9.0,67.6,83.8

06/11/2002,15:41:40,HBV,0.4,0.4,8.8,68.0,84.2

06/11/2002,15:56:40,HBV,2.2,2.6,9.2,69.4,86.4

06/11/2002,16:11:40,HBV,0.0,2.6,8.6,66.2,86.4

06/11/2002,16:26:40,HBV,0.0,2.6,8.4,65.6,86.4

06/11/2002,16:41:40,HBV,0.8,3.0,9.2,66.0,87.2

06/11/2002,16:56:40,HBV,0.0,0.8,9.2,65.2,87.2

06/11/2002,17:11:40,HBV,0.0,0.8,7.8,62.6,87.2

06/11/2002,17:26:40,HBV,0.0,0.8,5.8,59.8,87.2

06/11/2002,17:41:40,HBV,0.0,0.0,4.4,58.0,87.2

06/11/2002,17:56:40,HBV,0.0,0.0,4.4,56.0,87.2

06/11/2002,18:11:40,HBV,0.0,0.0,4.4,55.6,87.2

06/11/2002,18:26:40,HBV,0.0,0.0,3.8,55.4,87.2

06/11/2002,18:41:40,HBV,0.0,0.0,3.4,54.2,87.2

06/11/2002,18:56:40,HBV,0.0,0.0,3.4,52.6,87.2

06/11/2002,19:11:40,HBV,0.0,0.0,3.4,50.8,87.2

06/11/2002,19:26:40,HBV,0.8,0.8,4.2,49.4,88.0

06/11/2002,19:41:40,HBV,0.4,1.2,4.2,48.0,88.4

06/11/2002,19:56:40,HBV,0.2,1.4,2.2,47.2,88.6

06/11/2002,20:11:40,HBV,0.0,1.4,2.2,46.4,88.6

06/11/2002,20:26:40,HBV,0.0,0.6,2.2,45.6,88.6

06/11/2002,20:41:40,HBV,0.0,0.2,1.4,43.0,88.6

06/11/2002,20:56:40,HBV,0.0,0.0,1.4,40.8,88.6

06/11/2002,21:11:40,HBV,0.0,0.0,1.4,39.8,88.6

06/11/2002,21:26:40,HBV,0.0,0.0,1.4,39.0,88.6

06/11/2002,21:41:40,HBV,0.0,0.0,1.4,38.8,88.6

06/11/2002,21:56:40,HBV,0.0,0.0,1.4,36.8,88.6

06/11/2002,22:11:40,HBV,0.0,0.0,1.4,36.0,88.6

06/11/2002,22:26:40,HBV,0.0,0.0,1.4,34.8,88.6

06/11/2002,22:41:40,HBV,0.0,0.0,1.4,33.4,88.6

06/11/2002,22:56:40,HBV,0.0,0.0,1.4,33.0,88.6

06/11/2002,23:11:40,HBV,0.0,0.0,1.4,32.4,88.6

06/11/2002,23:26:40,HBV,0.0,0.0,0.6,32.0,88.6

06/11/2002,23:41:40,HBV,0.0,0.0,0.2,31.4,88.6

06/11/2002,23:56:40,HBV,0.0,0.0,0.0,31.0,88.6

07/11/2002,00:11:40,HBV,0.0,0.0,0.0,30.8,88.6

07/11/2002,00:26:40,HBV,0.0,0.0,0.0,30.4,88.6

07/11/2002,00:41:40,HBV,0.0,0.0,0.0,30.4,88.6

07/11/2002,00:56:40,HBV,0.0,0.0,0.0,29.6,88.6

07/11/2002,01:11:40,HBV,0.0,0.0,0.0,29.2,88.6

07/11/2002,01:26:40,HBV,0.0,0.0,0.0,28.2,88.6

07/11/2002,01:41:40,HBV,0.0,0.0,0.0,26.8,88.6

07/11/2002,01:56:40,HBV,0.0,0.0,0.0,25.2,88.6

07/11/2002,02:11:40,HBV,0.0,0.0,0.0,23.6,88.6

07/11/2002,02:26:40,HBV,0.0,0.0,0.0,23.6,88.6

07/11/2002,02:41:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,02:56:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,03:11:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,03:26:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,03:41:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,03:56:40,HBV,0.0,0.0,0.0,23.4,88.6

07/11/2002,04:11:40,HBV,0.0,0.0,0.0,23.2,88.6

07/11/2002,04:26:40,HBV,0.0,0.0,0.0,22.6,88.6

07/11/2002,04:41:40,HBV,0.2,0.2,0.2,22.8,88.8

07/11/2002,04:56:40,HBV,0.2,0.4,0.4,23.0,89.0

07/11/2002,05:11:40,HBV,0.2,0.6,0.6,23.2,89.2

07/11/2002,05:26:40,HBV,0.6,1.2,1.2,23.8,89.8

07/11/2002,05:41:40,HBV,0.6,1.6,1.8,24.4,90.4

07/11/2002,05:56:40,HBV,0.6,2.0,2.4,25.0,91.0

07/11/2002,06:11:40,HBV,0.6,2.4,3.0,25.6,91.6

07/11/2002,06:26:40,HBV,0.0,1.8,3.0,25.6,91.6

07/11/2002,06:41:40,HBV,0.0,1.2,3.0,25.6,91.6

07/11/2002,06:56:40,HBV,0.0,0.6,3.0,25.4,91.6

07/11/2002,07:11:40,HBV,0.0,0.0,3.0,24.6,91.6

07/11/2002,07:26:40,HBV,0.0,0.0,3.0,24.4,91.6

07/11/2002,07:41:40,HBV,0.0,0.0,3.0,24.4,91.6

07/11/2002,07:56:40,HBV,0.0,0.0,3.0,24.4,91.6

07/11/2002,08:11:40,HBV,0.0,0.0,3.0,23.6,91.6

07/11/2002,08:26:40,HBV,0.0,0.0,3.0,22.4,91.6

07/11/2002,08:41:40,HBV,0.0,0.0,2.8,22.2,91.6

07/11/2002,08:56:40,HBV,0.2,0.2,2.8,22.2,91.8

07/11/2002,09:11:40,HBV,0.0,0.2,2.6,22.2,91.8

07/11/2002,09:26:40,HBV,0.2,0.4,2.2,22.4,92.0

07/11/2002,09:41:40,HBV,0.2,0.6,1.8,22.6,92.2

07/11/2002,09:56:40,HBV,0.0,0.4,1.2,22.2,92.2

07/11/2002,10:11:40,HBV,0.0,0.4,0.6,19.2,92.2

07/11/2002,10:26:40,HBV,0.0,0.2,0.6,17.8,92.2

07/11/2002,10:41:40,HBV,0.0,0.0,0.6,17.4,92.2

07/11/2002,10:56:40,HBV,0.0,0.0,0.6,17.4,92.2

07/11/2002,11:11:40,HBV,0.0,0.0,0.6,17.4,92.2

07/11/2002,11:26:40,HBV,0.0,0.0,0.6,17.4,92.2

07/11/2002,11:41:40,HBV,0.0,0.0,0.6,16.8,92.2

07/11/2002,11:56:40,HBV,0.0,0.0,0.6,15.0,92.2

07/11/2002,12:11:40,HBV,0.0,0.0,0.6,14.4,92.2

07/11/2002,12:26:40,HBV,0.0,0.0,0.6,14.2,92.2

07/11/2002,12:41:40,HBV,0.0,0.0,0.6,14.2,92.2

07/11/2002,12:56:40,HBV,0.0,0.0,0.4,14.2,92.2

07/11/2002,13:11:40,HBV,0.0,0.0,0.4,12.8,92.2

07/11/2002,13:26:40,HBV,0.0,0.0,0.2,10.8,92.2

07/11/2002,13:41:40,HBV,0.0,0.0,0.0,9.4,92.2

07/11/2002,13:56:40,HBV,0.0,0.0,0.0,9.4,92.2

07/11/2002,14:11:40,HBV,0.0,0.0,0.0,9.4,92.2

07/11/2002,14:26:40,HBV,0.0,0.0,0.0,8.8,92.2

07/11/2002,14:41:40,HBV,0.0,0.0,0.0,8.4,92.2

07/11/2002,14:56:40,HBV,0.0,0.0,0.0,8.4,92.2

07/11/2002,15:11:40,HBV,0.0,0.0,0.0,8.4,92.2

07/11/2002,15:26:40,HBV,0.0,0.0,0.0,8.4,92.2

07/11/2002,15:41:40,HBV,0.0,0.0,0.0,8.0,92.2

07/11/2002,15:56:40,HBV,0.0,0.0,0.0,5.8,92.2

07/11/2002,16:11:40,HBV,0.0,0.0,0.0,5.8,92.2

07/11/2002,16:26:40,HBV,0.0,0.0,0.0,5.8,92.2

07/11/2002,16:41:40,HBV,0.0,0.0,0.0,5.0,92.2

07/11/2002,16:56:40,HBV,0.0,0.0,0.0,5.0,92.2

07/11/2002,17:11:40,HBV,0.2,0.2,0.2,5.2,92.4

07/11/2002,17:26:40,HBV,0.0,0.2,0.2,5.2,92.4

07/11/2002,17:41:40,HBV,0.0,0.2,0.2,5.2,92.4

07/11/2002,17:56:40,HBV,0.0,0.2,0.2,5.2,92.4

07/11/2002,18:11:40,HBV,0.0,0.0,0.2,5.2,92.4

07/11/2002,18:26:40,HBV,0.0,0.0,0.2,5.2,92.4

07/11/2002,18:41:40,HBV,0.0,0.0,0.2,5.2,92.4

07/11/2002,18:56:40,HBV,0.0,0.0,0.2,5.2,92.4

07/11/2002,19:11:40,HBV,0.0,0.0,0.2,5.2,92.4

07/11/2002,19:26:40,HBV,0.0,0.0,0.2,4.4,92.4

07/11/2002,19:41:40,HBV,0.0,0.0,0.2,4.0,92.4

07/11/2002,19:56:40,HBV,0.0,0.0,0.2,3.8,92.4

07/11/2002,20:11:40,HBV,0.0,0.0,0.2,3.8,92.4

07/11/2002,20:26:40,HBV,0.0,0.0,0.2,3.8,92.4

07/11/2002,20:41:40,HBV,0.0,0.0,0.2,3.8,92.4

07/11/2002,20:56:40,HBV,0.0,0.0,0.2,3.8,92.4

07/11/2002,21:11:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,21:26:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,21:41:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,21:56:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,22:11:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,22:26:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,22:41:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,22:56:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,23:11:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,23:26:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,23:41:40,HBV,0.0,0.0,0.0,3.8,92.4

07/11/2002,23:56:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,00:11:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,00:26:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,00:41:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,00:56:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,01:11:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,01:26:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,01:41:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,01:56:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,02:11:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,02:26:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,02:41:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,02:56:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,03:11:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,03:26:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,03:41:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,03:56:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,04:11:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,04:26:40,HBV,0.0,0.0,0.0,3.8,92.4

08/11/2002,04:41:40,HBV,0.0,0.0,0.0,3.6,92.4

08/11/2002,04:56:40,HBV,0.0,0.0,0.0,3.4,92.4

08/11/2002,05:11:40,HBV,0.0,0.0,0.0,3.2,92.4

08/11/2002,05:26:40,HBV,0.0,0.0,0.0,2.6,92.4

08/11/2002,05:41:40,HBV,0.0,0.0,0.0,2.0,92.4

08/11/2002,05:56:40,HBV,0.0,0.0,0.0,1.4,92.4

08/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.8,92.4

08/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.6,92.4

08/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.6,92.4

08/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.4,92.4

08/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.2,92.4

08/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,92.4

