Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,22:17:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,22:32:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,22:47:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,23:02:00,nan,0.0,0.0,0.0,17.4,22.0

04/06/2004,23:17:00,nan,0.0,0.0,0.0,17.4,21.8

04/06/2004,23:32:00,nan,0.0,0.0,0.0,17.4,21.8

04/06/2004,23:47:00,nan,0.0,0.0,0.0,17.4,21.8

05/06/2004,00:02:00,nan,0.0,0.0,0.0,17.0,21.4

05/06/2004,00:17:00,nan,0.0,0.0,0.0,16.2,20.2

05/06/2004,00:32:00,nan,0.0,0.0,0.0,15.6,19.8

05/06/2004,00:47:00,nan,0.0,0.0,0.0,15.4,19.4

05/06/2004,01:02:00,nan,0.0,0.0,0.0,15.4,19.2

05/06/2004,01:17:00,nan,0.0,0.0,0.0,15.2,19.2

05/06/2004,01:32:00,nan,0.0,0.0,0.0,15.0,19.2

05/06/2004,01:47:00,nan,0.0,0.0,0.0,11.6,19.2

05/06/2004,02:02:00,nan,0.0,0.0,0.0,11.0,19.2

05/06/2004,02:17:00,nan,0.0,0.0,0.0,10.4,19.2

05/06/2004,02:32:00,nan,0.0,0.0,0.0,8.8,19.2

05/06/2004,02:47:00,nan,0.0,0.0,0.0,6.8,19.2

05/06/2004,03:02:00,nan,0.0,0.0,0.0,5.8,19.2

05/06/2004,03:17:00,nan,0.0,0.0,0.0,5.0,19.2

05/06/2004,03:32:00,nan,0.0,0.0,0.0,4.4,19.2

05/06/2004,03:47:00,nan,0.0,0.0,0.0,3.6,19.2

05/06/2004,04:02:00,nan,0.0,0.0,0.0,2.4,19.2

05/06/2004,04:17:00,nan,0.0,0.0,0.0,1.4,19.2

05/06/2004,04:32:00,nan,0.0,0.0,0.0,1.0,19.2

05/06/2004,04:47:00,nan,0.0,0.0,0.0,0.4,19.2

05/06/2004,05:02:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,05:17:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,05:32:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,05:47:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,06:02:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,06:17:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,06:32:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,06:47:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,07:02:00,nan,0.0,0.0,0.0,0.2,19.2

05/06/2004,07:17:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,07:32:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,07:47:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,08:02:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,08:17:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,08:32:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,08:47:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,09:02:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,09:17:00,nan,0.0,0.0,0.0,0.0,19.2

05/06/2004,09:32:00,nan,1.0,1.0,1.0,1.0,20.2

05/06/2004,09:47:00,nan,0.0,1.0,1.0,1.0,20.2

05/06/2004,10:02:00,nan,0.6,1.6,1.6,1.6,20.8

05/06/2004,10:17:00,nan,0.0,1.6,1.6,1.6,20.8

05/06/2004,10:32:00,nan,0.0,0.6,1.6,1.6,20.8

05/06/2004,10:47:00,nan,0.2,0.8,1.8,1.8,21.0

05/06/2004,11:02:00,nan,0.0,0.2,1.8,1.8,21.0

05/06/2004,11:17:00,nan,0.2,0.4,2.0,2.0,21.2

05/06/2004,11:32:00,nan,0.0,0.4,2.0,2.0,21.2

05/06/2004,11:47:00,nan,0.2,0.4,2.2,2.2,21.4

05/06/2004,12:02:00,nan,0.0,0.4,2.2,2.2,21.4

05/06/2004,12:17:00,nan,0.0,0.2,2.2,2.2,21.4

05/06/2004,12:32:00,nan,0.0,0.2,2.2,2.2,21.4

05/06/2004,12:47:00,nan,0.0,0.0,2.2,2.2,21.4

05/06/2004,13:02:00,nan,0.0,0.0,2.2,2.2,21.4

05/06/2004,13:17:00,nan,0.0,0.0,2.2,2.2,21.4

05/06/2004,13:32:00,nan,0.2,0.2,1.4,2.4,21.6

05/06/2004,13:47:00,nan,0.0,0.2,1.4,2.4,21.6

05/06/2004,14:02:00,nan,0.0,0.2,0.8,2.4,21.6

05/06/2004,14:17:00,nan,0.0,0.2,0.8,2.4,21.6

05/06/2004,14:32:00,nan,0.0,0.0,0.8,2.4,21.6

05/06/2004,14:47:00,nan,0.2,0.2,0.8,2.6,21.8

05/06/2004,15:02:00,nan,0.6,0.8,1.4,3.2,22.4

05/06/2004,15:17:00,nan,0.4,1.2,1.6,3.6,22.8

05/06/2004,15:32:00,nan,1.0,2.2,2.6,4.6,23.8

05/06/2004,15:47:00,nan,0.4,2.4,2.8,5.0,24.2

05/06/2004,16:02:00,nan,0.0,1.8,2.8,5.0,24.2

05/06/2004,16:17:00,nan,0.0,1.4,2.8,5.0,24.2

05/06/2004,16:32:00,nan,0.2,0.6,3.0,5.2,24.4

05/06/2004,16:47:00,nan,0.0,0.2,3.0,5.2,24.4

05/06/2004,17:02:00,nan,0.0,0.2,3.0,5.2,24.4

05/06/2004,17:17:00,nan,0.0,0.2,3.0,5.2,24.4

05/06/2004,17:32:00,nan,0.0,0.0,2.8,5.2,24.4

05/06/2004,17:47:00,nan,0.0,0.0,2.8,5.2,24.4

05/06/2004,18:02:00,nan,0.0,0.0,2.8,5.2,24.4

05/06/2004,18:17:00,nan,0.0,0.0,2.8,5.2,24.4

05/06/2004,18:32:00,nan,0.0,0.0,2.8,5.2,24.4

05/06/2004,18:47:00,nan,0.0,0.0,2.6,5.2,24.4

05/06/2004,19:02:00,nan,0.0,0.0,2.0,5.2,24.4

05/06/2004,19:17:00,nan,0.0,0.0,1.6,5.2,24.4

05/06/2004,19:32:00,nan,0.0,0.0,0.6,5.2,24.4

05/06/2004,19:47:00,nan,0.0,0.0,0.2,5.2,24.4

05/06/2004,20:02:00,nan,0.0,0.0,0.2,5.2,24.4

05/06/2004,20:17:00,nan,0.0,0.0,0.2,5.2,24.4

05/06/2004,20:32:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,20:47:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,21:02:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,21:17:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,21:32:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,21:47:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,22:02:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,22:17:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,22:32:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,22:47:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,23:02:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,23:17:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,23:32:00,nan,0.0,0.0,0.0,5.2,24.4

05/06/2004,23:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,00:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,00:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,00:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,00:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,01:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,01:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,01:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,01:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,02:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,02:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,02:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,02:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,03:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,03:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,03:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,03:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,04:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,04:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,04:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,04:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,05:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,05:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,05:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,05:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,06:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,06:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,06:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,06:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,07:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,07:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,07:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,07:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,08:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,08:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,08:32:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,08:47:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,09:02:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,09:17:00,nan,0.0,0.0,0.0,5.2,24.4

06/06/2004,09:32:00,nan,0.0,0.0,0.0,4.2,24.4

06/06/2004,09:47:00,nan,0.0,0.0,0.0,4.2,24.4

06/06/2004,10:02:00,nan,0.0,0.0,0.0,3.6,24.4

06/06/2004,10:17:00,nan,0.0,0.0,0.0,3.6,24.4

06/06/2004,10:32:00,nan,0.0,0.0,0.0,3.6,24.4

06/06/2004,10:47:00,nan,0.0,0.0,0.0,3.4,24.4

06/06/2004,11:02:00,nan,0.0,0.0,0.0,3.4,24.4

06/06/2004,11:17:00,nan,0.0,0.0,0.0,3.2,24.4

06/06/2004,11:32:00,nan,0.0,0.0,0.0,3.2,24.4

06/06/2004,11:47:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,12:02:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,12:17:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,12:32:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,12:47:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,13:02:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,13:17:00,nan,0.0,0.0,0.0,3.0,24.4

06/06/2004,13:32:00,nan,0.0,0.0,0.0,2.8,24.4

06/06/2004,13:47:00,nan,0.0,0.0,0.0,2.8,24.4

06/06/2004,14:02:00,nan,0.0,0.0,0.0,2.8,24.4

06/06/2004,14:17:00,nan,0.0,0.0,0.0,2.8,24.4

06/06/2004,14:32:00,nan,0.0,0.0,0.0,2.8,24.4

06/06/2004,14:47:00,nan,0.0,0.0,0.0,2.6,24.4

06/06/2004,15:02:00,nan,0.0,0.0,0.0,2.0,24.4

06/06/2004,15:17:00,nan,0.0,0.0,0.0,1.6,24.4

06/06/2004,15:32:00,nan,0.0,0.0,0.0,0.6,24.4

06/06/2004,15:47:00,nan,0.0,0.0,0.0,0.2,24.4

06/06/2004,16:02:00,nan,0.0,0.0,0.0,0.2,24.4

06/06/2004,16:17:00,nan,0.0,0.0,0.0,0.2,24.4

06/06/2004,16:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,16:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,17:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,17:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,17:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,17:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,18:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,18:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,18:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,18:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,19:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,19:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,19:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,19:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,20:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,20:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,20:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,20:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,21:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,21:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,21:32:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,21:47:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,22:02:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,22:17:00,nan,0.0,0.0,0.0,0.0,24.4

06/06/2004,22:32:00,nan,0.0,0.0,0.0,0.0,24.0

06/06/2004,22:47:00,nan,0.0,0.0,0.0,0.0,23.8

06/06/2004,23:02:00,nan,0.0,0.0,0.0,0.0,23.4

06/06/2004,23:17:00,nan,0.0,0.0,0.0,0.0,23.0

06/06/2004,23:32:00,nan,0.0,0.0,0.0,0.0,23.0

06/06/2004,23:47:00,nan,0.0,0.0,0.0,0.0,23.0

07/06/2004,00:02:00,nan,0.0,0.0,0.0,0.0,23.0

07/06/2004,00:17:00,nan,0.0,0.0,0.0,0.0,23.0

07/06/2004,00:32:00,nan,0.0,0.0,0.0,0.0,23.0

07/06/2004,00:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,01:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,01:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,01:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,01:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,02:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,02:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,02:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,02:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,03:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,03:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,03:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,03:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,04:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,04:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,04:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,04:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,05:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,05:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,05:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,05:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,06:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,06:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,06:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,06:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,07:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,07:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,07:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,07:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,08:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,08:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,08:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,08:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,09:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,09:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,09:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,09:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,10:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,10:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,10:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,10:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,11:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,11:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,11:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,11:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,12:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,12:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,12:32:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,12:47:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,13:02:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,13:17:00,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,13:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,13:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,14:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,14:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,14:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,14:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,15:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,15:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,15:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,15:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,16:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,16:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,16:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,16:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,17:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,17:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,17:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,17:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,18:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,18:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,18:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,18:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,19:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,19:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,19:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,19:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,20:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,20:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,20:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,20:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,21:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,21:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,21:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,21:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,22:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,22:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,22:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,22:47:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,23:02:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,23:17:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,23:32:00,nan,0.0,0.0,0.0,0.0,22.6

07/06/2004,23:47:00,nan,0.0,0.0,0.0,0.0,22.6

08/06/2004,00:02:00,nan,0.0,0.0,0.0,0.0,22.2

08/06/2004,00:17:00,nan,0.0,0.0,0.0,0.0,21.4

08/06/2004,00:32:00,nan,0.0,0.0,0.0,0.0,20.8

08/06/2004,00:47:00,nan,0.0,0.0,0.0,0.0,20.6

08/06/2004,01:02:00,nan,0.0,0.0,0.0,0.0,20.6

08/06/2004,01:17:00,nan,0.0,0.0,0.0,0.0,20.4

08/06/2004,01:32:00,nan,0.0,0.0,0.0,0.0,20.2

08/06/2004,01:47:00,nan,0.0,0.0,0.0,0.0,16.8

08/06/2004,02:02:00,nan,0.0,0.0,0.0,0.0,16.2

08/06/2004,02:17:00,nan,0.0,0.0,0.0,0.0,15.6

08/06/2004,02:32:00,nan,0.0,0.0,0.0,0.0,14.0

08/06/2004,02:47:00,nan,0.0,0.0,0.0,0.0,12.0

08/06/2004,03:02:00,nan,0.0,0.0,0.0,0.0,11.0

08/06/2004,03:17:00,nan,0.0,0.0,0.0,0.0,10.2

08/06/2004,03:32:00,nan,0.0,0.0,0.0,0.0,9.6

08/06/2004,03:47:00,nan,0.0,0.0,0.0,0.0,8.8

08/06/2004,04:02:00,nan,0.0,0.0,0.0,0.0,7.6

08/06/2004,04:17:00,nan,0.0,0.0,0.0,0.0,6.6

08/06/2004,04:32:00,nan,0.0,0.0,0.0,0.0,6.2

08/06/2004,04:47:00,nan,0.0,0.0,0.0,0.0,5.6

08/06/2004,05:02:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,05:17:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,05:32:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,05:47:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,06:02:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,06:17:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,06:32:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,06:47:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,07:02:00,nan,0.0,0.0,0.0,0.0,5.4

08/06/2004,07:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,07:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,07:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,08:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,08:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,08:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,08:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,09:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,09:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,09:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,09:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,10:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,10:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,10:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,10:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,11:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,11:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,11:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,11:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,12:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,12:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,12:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,12:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,13:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,13:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,13:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,13:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,14:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,14:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,14:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,14:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,15:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,15:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,15:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,15:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,16:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,16:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,16:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,16:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,17:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,17:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,17:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,17:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,18:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,18:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,18:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,18:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,19:02:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,19:17:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,19:32:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,19:47:00,nan,0.0,0.0,0.0,0.0,5.2

08/06/2004,20:02:00,nan,0.0,0.0,0.0,0.0,5.2

