Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2005,22:04:40,nan,0.0,0.0,0.0,5.2,78.4

04/03/2005,22:19:40,nan,0.0,0.0,0.0,5.0,78.4

04/03/2005,22:34:40,nan,0.0,0.0,0.0,4.6,78.4

04/03/2005,22:49:40,nan,0.0,0.0,0.0,4.4,78.4

04/03/2005,23:04:40,nan,0.0,0.0,0.0,4.0,78.4

04/03/2005,23:19:40,nan,0.0,0.0,0.0,3.8,78.4

04/03/2005,23:34:40,nan,0.0,0.0,0.0,3.4,78.4

04/03/2005,23:49:40,nan,0.0,0.0,0.0,3.2,78.4

05/03/2005,00:04:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,00:19:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,00:34:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,00:49:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,01:04:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,01:19:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,01:34:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,01:49:40,nan,0.0,0.0,0.0,2.6,78.4

05/03/2005,02:04:40,nan,0.0,0.0,0.0,2.4,78.4

05/03/2005,02:19:40,nan,0.0,0.0,0.0,2.0,78.4

05/03/2005,02:34:40,nan,0.0,0.0,0.0,1.8,78.4

05/03/2005,02:49:40,nan,0.0,0.0,0.0,1.4,78.4

05/03/2005,03:04:40,nan,0.0,0.0,0.0,1.4,78.4

05/03/2005,03:19:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,03:34:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,03:49:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,04:04:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,04:19:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,04:34:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,04:49:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,05:04:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,05:19:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,05:34:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,05:49:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,06:04:40,nan,0.0,0.0,0.0,1.2,78.4

05/03/2005,06:19:40,nan,0.0,0.0,0.0,0.6,78.4

05/03/2005,06:34:40,nan,0.0,0.0,0.0,0.4,78.4

05/03/2005,06:49:40,nan,0.0,0.0,0.0,0.2,78.4

05/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,78.4

05/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,78.0

05/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,77.6

05/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,20:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,20:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,20:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,21:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,21:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,21:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,21:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,22:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,22:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,22:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,22:49:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,23:04:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,23:19:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,23:34:40,nan,0.0,0.0,0.0,0.0,77.4

05/03/2005,23:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,00:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,00:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,77.4

06/03/2005,20:19:40,nan,0.0,0.0,0.0,0.0,76.6

06/03/2005,20:34:40,nan,0.0,0.0,0.0,0.0,76.0

06/03/2005,20:49:40,nan,0.0,0.0,0.0,0.0,74.4

06/03/2005,21:04:40,nan,0.0,0.0,0.0,0.0,72.8

06/03/2005,21:19:40,nan,0.0,0.0,0.0,0.0,72.2

06/03/2005,21:34:40,nan,0.0,0.0,0.0,0.0,72.0

06/03/2005,21:49:40,nan,0.0,0.0,0.0,0.0,71.6

06/03/2005,22:04:40,nan,0.0,0.0,0.0,0.0,71.6

06/03/2005,22:19:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,22:34:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,22:49:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,23:04:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,23:19:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,23:34:40,nan,0.0,0.0,0.0,0.0,71.4

06/03/2005,23:49:40,nan,0.0,0.0,0.0,0.0,71.2

07/03/2005,00:04:40,nan,0.0,0.0,0.0,0.0,71.2

07/03/2005,00:19:40,nan,0.0,0.0,0.0,0.0,70.8

07/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,70.2

07/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,70.0

07/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,70.0

07/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,70.0

07/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,69.8

07/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,69.6

07/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,69.6

07/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,69.6

07/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,69.6

07/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,69.4

07/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,69.0

07/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,67.6

07/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,67.2

07/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,67.0

07/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,66.8

07/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,66.2

07/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,65.8

07/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,65.4

07/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,65.0

07/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,64.6

07/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,64.0

07/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,63.4

07/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,63.0

07/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,62.4

07/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,62.0

07/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,61.4

07/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,61.0

07/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,60.6

07/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,60.0

07/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,59.2

07/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,58.8

07/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,58.2

07/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,58.0

07/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,57.8

07/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,57.4

07/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,56.0

07/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,55.6

07/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,55.4

07/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,54.2

07/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,52.2

07/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,50.6

07/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,49.0

07/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,48.4

07/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,48.0

07/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,47.4

07/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,46.4

07/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,45.8

07/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,45.2

07/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,43.6

07/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,41.4

07/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,39.0

07/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,36.6

07/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,33.0

07/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,30.0

07/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,25.4

07/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,20.6

07/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,19.2

07/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,18.2

07/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,17.0

07/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,15.4

07/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,14.2

07/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,13.4

07/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,12.6

07/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,11.8

07/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,11.2

07/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,10.8

07/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,10.4

07/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,10.2

07/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,9.8

07/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,9.4

07/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,9.0

07/03/2005,20:19:40,nan,0.0,0.0,0.0,0.0,8.2

07/03/2005,20:34:40,nan,0.0,0.0,0.0,0.0,7.4

07/03/2005,20:49:40,nan,0.0,0.0,0.0,0.0,6.8

07/03/2005,21:04:40,nan,0.0,0.0,0.0,0.0,6.6

07/03/2005,21:19:40,nan,0.0,0.0,0.0,0.0,6.2

07/03/2005,21:34:40,nan,0.0,0.0,0.0,0.0,6.0

07/03/2005,21:49:40,nan,0.0,0.0,0.0,0.0,5.6

07/03/2005,22:04:40,nan,0.0,0.0,0.0,0.0,5.2

07/03/2005,22:19:40,nan,0.0,0.0,0.0,0.0,5.0

07/03/2005,22:34:40,nan,0.0,0.0,0.0,0.0,4.6

07/03/2005,22:49:40,nan,0.0,0.0,0.0,0.0,4.4

07/03/2005,23:04:40,nan,0.0,0.0,0.0,0.0,4.0

07/03/2005,23:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/03/2005,23:34:40,nan,0.0,0.0,0.0,0.0,3.4

07/03/2005,23:49:40,nan,0.0,0.0,0.0,0.0,3.2

08/03/2005,00:04:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,00:19:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,2.6

08/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,2.4

08/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,2.0

08/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,1.4

08/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,1.4

08/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,1.2

08/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

