Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:41:40,HBV,0.0,0.0,0.0,1.7,34.9

04/01/2000,20:56:40,HBV,0.0,0.0,0.0,1.5,34.9

04/01/2000,21:11:40,HBV,0.0,0.0,0.0,1.5,34.9

04/01/2000,21:26:40,HBV,0.0,0.0,0.0,1.5,34.9

04/01/2000,21:41:40,HBV,0.0,0.0,0.0,1.3,34.9

04/01/2000,21:56:40,HBV,0.0,0.0,0.0,1.3,34.9

04/01/2000,22:11:40,HBV,0.0,0.0,0.0,0.6,34.9

04/01/2000,22:26:40,HBV,0.0,0.0,0.0,0.4,34.9

04/01/2000,22:41:40,HBV,0.0,0.0,0.0,0.2,34.9

04/01/2000,22:56:40,HBV,0.0,0.0,0.0,0.2,34.9

04/01/2000,23:11:40,HBV,0.0,0.0,0.0,0.2,34.9

04/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.2,34.9

04/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.2,34.9

04/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.2,34.9

05/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.2,34.4

05/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.2,34.4

05/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.2,34.4

05/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.2,34.2

05/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.2,34.2

05/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.2,34.2

05/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.2,34.0

05/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.2,34.0

05/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.2,33.8

05/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.2,33.8

05/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.2,33.6

05/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.2,33.4

05/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.2,33.2

05/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.2,33.0

05/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.2,33.0

05/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.2,33.0

05/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,32.8

05/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,32.8

05/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,32.6

05/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,32.6

05/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,32.4

05/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,32.2

05/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,32.2

05/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,32.0

05/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,32.0

05/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,31.8

05/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,31.8

05/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,31.6

05/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,31.6

05/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,31.6

05/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,31.6

05/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,31.4

05/01/2000,21:26:40,HBV,0.5,0.5,0.5,0.5,31.9

05/01/2000,21:41:40,HBV,0.0,0.5,0.5,0.5,31.9

05/01/2000,21:56:40,HBV,0.0,0.5,0.5,0.5,31.9

05/01/2000,22:11:40,HBV,0.0,0.5,0.5,0.5,31.9

05/01/2000,22:26:40,HBV,0.0,0.0,0.5,0.5,31.4

05/01/2000,22:41:40,HBV,0.0,0.0,0.5,0.5,31.2

05/01/2000,22:56:40,HBV,0.0,0.0,0.5,0.5,31.0

05/01/2000,23:11:40,HBV,0.0,0.0,0.5,0.5,31.0

05/01/2000,23:26:40,HBV,0.0,0.0,0.5,0.5,31.0

05/01/2000,23:41:40,HBV,0.0,0.0,0.5,0.5,30.8

05/01/2000,23:56:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,00:11:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,00:26:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,00:41:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,00:56:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,01:11:40,HBV,0.0,0.0,0.5,0.5,30.8

06/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.5,30.8

06/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.5,30.8

06/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.5,30.6

06/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.5,30.6

06/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.5,30.6

06/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.5,30.6

06/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.5,30.6

06/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.5,30.1

06/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.5,29.9

06/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.5,29.7

06/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.5,29.7

06/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.5,29.5

06/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.5,29.3

06/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.5,29.3

06/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.5,29.3

06/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.5,29.3

06/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.5,29.1

06/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.5,28.6

06/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.5,28.4

06/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.5,27.4

06/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.5,26.9

06/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.5,26.7

06/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.5,26.5

06/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.5,26.3

06/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.5,26.3

06/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.5,26.1

06/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.5,25.9

06/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.5,25.7

06/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.5,25.5

06/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.5,25.5

06/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.5,25.3

06/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.5,24.8

06/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.5,24.8

06/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.5,24.6

06/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.5,24.4

06/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.5,24.4

06/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.5,24.4

06/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.5,24.4

06/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.5,24.2

06/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.5,24.2

06/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.5,24.2

06/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.5,24.2

06/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.5,24.0

06/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.5,24.0

06/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.5,24.0

06/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.5,23.8

06/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.5,23.6

06/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.5,23.6

06/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.5,23.4

06/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.5,23.4

06/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.5,23.2

06/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.5,23.0

06/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.5,22.8

06/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.5,22.1

06/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.5,22.1

06/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.5,21.9

06/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.5,21.7

06/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.5,21.5

06/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.5,21.5

06/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.5,21.3

06/01/2000,16:26:40,HBV,0.0,0.0,0.0,0.5,21.3

06/01/2000,16:41:40,HBV,0.0,0.0,0.0,0.5,21.1

06/01/2000,16:56:40,HBV,0.0,0.0,0.0,0.5,21.1

06/01/2000,17:11:40,HBV,0.0,0.0,0.0,0.5,20.9

06/01/2000,17:26:40,HBV,0.0,0.0,0.0,0.5,20.9

06/01/2000,17:41:40,HBV,0.0,0.0,0.0,0.5,20.7

06/01/2000,17:56:40,HBV,0.0,0.0,0.0,0.5,20.7

06/01/2000,18:11:40,HBV,0.0,0.0,0.0,0.5,20.5

06/01/2000,18:26:40,HBV,0.0,0.0,0.0,0.5,20.3

06/01/2000,18:41:40,HBV,0.0,0.0,0.0,0.5,20.3

06/01/2000,18:56:40,HBV,0.0,0.0,0.0,0.5,19.8

06/01/2000,19:11:40,HBV,0.0,0.0,0.0,0.5,19.6

06/01/2000,19:26:40,HBV,0.0,0.0,0.0,0.5,19.6

06/01/2000,19:41:40,HBV,0.0,0.0,0.0,0.5,18.9

06/01/2000,19:56:40,HBV,0.0,0.0,0.0,0.5,16.2

06/01/2000,20:11:40,HBV,0.0,0.0,0.0,0.5,15.2

06/01/2000,20:26:40,HBV,0.0,0.0,0.0,0.5,14.7

06/01/2000,20:41:40,HBV,0.0,0.0,0.0,0.5,14.0

06/01/2000,20:56:40,HBV,0.0,0.0,0.0,0.5,13.5

06/01/2000,21:11:40,HBV,0.0,0.0,0.0,0.5,13.0

06/01/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,12.5

06/01/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,12.5

06/01/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,12.5

06/01/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,12.3

06/01/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,12.1

06/01/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,10.9

06/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,10.2

06/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,9.7

07/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,9.2

07/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,8.0

07/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,7.3

07/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,6.3

07/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,4.1

07/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,4.1

07/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,4.1

07/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,3.9

07/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,3.7

07/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,3.5

07/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,1.1

07/01/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,0.9

07/01/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,0.7

07/01/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,0.7

07/01/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,0.7

07/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,0.7

07/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,0.7

07/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,0.7

08/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,0.5

08/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,0.5

