Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

05/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

05/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

05/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

05/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:00:00,nan,1.2,1.2,1.2,1.2,1.2

06/04/2023,12:15:00,nan,0.8,2.0,2.0,2.0,2.0

06/04/2023,12:30:00,nan,0.0,2.0,2.0,2.0,2.0

06/04/2023,12:45:00,nan,0.0,2.0,2.0,2.0,2.0

06/04/2023,13:00:00,nan,0.0,0.8,2.0,2.0,2.0

06/04/2023,13:15:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,13:30:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,13:45:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,14:00:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,14:15:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,14:30:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,14:45:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,15:00:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,15:15:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,15:30:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,15:45:00,nan,0.0,0.0,2.0,2.0,2.0

06/04/2023,16:00:00,nan,0.0,0.0,0.8,2.0,2.0

06/04/2023,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,16:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,17:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,17:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,17:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,17:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,18:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,18:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,18:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,18:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,19:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,19:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,19:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,19:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,20:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,20:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,20:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,20:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,21:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,21:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,21:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,21:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,22:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,22:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,22:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,22:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,23:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,23:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,23:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2023,23:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,00:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,00:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,00:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,00:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,01:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,01:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,01:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,01:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,02:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,02:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,02:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,02:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,03:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,03:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,03:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,03:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,04:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,04:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,04:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,04:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,05:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,05:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,05:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,05:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,06:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,06:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,06:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,06:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,07:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,07:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,07:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,07:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,08:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,08:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,08:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,08:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,09:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,09:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,09:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,09:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,10:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,10:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,10:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,10:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,11:00:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

07/04/2023,12:00:00,nan,0.0,0.0,0.0,0.8,2.0

07/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/04/2023,16:45:00,nan,0.2,0.2,0.2,0.2,2.2

07/04/2023,17:00:00,nan,0.0,0.2,0.2,0.2,2.2

07/04/2023,17:15:00,nan,0.0,0.2,0.2,0.2,2.2

07/04/2023,17:30:00,nan,0.0,0.2,0.2,0.2,2.2

07/04/2023,17:45:00,nan,0.0,0.0,0.2,0.2,2.2

07/04/2023,18:00:00,nan,0.0,0.0,0.2,0.2,2.2

07/04/2023,18:15:00,nan,0.0,0.0,0.2,0.2,2.2

07/04/2023,18:30:00,nan,0.2,0.2,0.4,0.4,2.4

07/04/2023,18:45:00,nan,0.0,0.2,0.4,0.4,2.4

07/04/2023,19:00:00,nan,0.0,0.2,0.4,0.4,2.4

07/04/2023,19:15:00,nan,0.0,0.2,0.4,0.4,2.4

07/04/2023,19:30:00,nan,0.0,0.0,0.4,0.4,2.4

07/04/2023,19:45:00,nan,0.0,0.0,0.4,0.4,2.4

07/04/2023,20:00:00,nan,0.0,0.0,0.4,0.4,2.4

07/04/2023,20:15:00,nan,0.0,0.0,0.4,0.4,2.4

07/04/2023,20:30:00,nan,0.0,0.0,0.4,0.4,2.4

07/04/2023,20:45:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,21:00:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,21:15:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,21:30:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,21:45:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,22:00:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,22:15:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,22:30:00,nan,0.0,0.0,0.0,0.4,2.4

07/04/2023,22:45:00,nan,0.0,0.0,0.0,0.4,2.4

07/04/2023,23:00:00,nan,0.0,0.0,0.0,0.4,2.4

07/04/2023,23:15:00,nan,0.0,0.0,0.0,0.4,2.4

07/04/2023,23:30:00,nan,0.2,0.2,0.2,0.6,2.6

07/04/2023,23:45:00,nan,0.0,0.2,0.2,0.6,2.6

08/04/2023,00:00:00,nan,0.0,0.2,0.2,0.6,2.6

08/04/2023,00:15:00,nan,0.0,0.2,0.2,0.6,2.6

08/04/2023,00:30:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,00:45:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,01:00:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,01:15:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,01:30:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,01:45:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,02:00:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,02:15:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,02:30:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,02:45:00,nan,0.0,0.0,0.2,0.6,2.6

08/04/2023,03:00:00,nan,3.8,3.8,4.0,4.4,6.4

08/04/2023,03:15:00,nan,9.8,13.6,13.8,14.2,16.2

08/04/2023,03:30:00,nan,10.4,24.0,24.0,24.6,26.6

08/04/2023,03:45:00,nan,6.2,30.2,30.2,30.8,32.8

08/04/2023,04:00:00,nan,2.8,29.2,33.0,33.6,35.6

08/04/2023,04:15:00,nan,0.6,20.0,33.6,34.2,36.2

08/04/2023,04:30:00,nan,1.4,11.0,35.0,35.6,37.6

08/04/2023,04:45:00,nan,1.0,5.8,36.0,36.6,38.6

08/04/2023,05:00:00,nan,1.6,4.6,37.6,38.2,40.2

08/04/2023,05:15:00,nan,2.6,6.6,40.2,40.8,42.8

08/04/2023,05:30:00,nan,2.0,7.2,42.2,42.8,44.8

08/04/2023,05:45:00,nan,3.2,9.4,45.4,46.0,48.0

08/04/2023,06:00:00,nan,0.6,8.4,46.0,46.6,48.6

08/04/2023,06:15:00,nan,0.2,6.0,46.2,46.8,48.8

08/04/2023,06:30:00,nan,0.2,4.2,46.4,47.0,49.0

08/04/2023,06:45:00,nan,0.0,1.0,46.4,47.0,49.0

08/04/2023,07:00:00,nan,0.0,0.4,42.6,47.0,49.0

08/04/2023,07:15:00,nan,0.6,0.8,33.4,47.6,49.6

08/04/2023,07:30:00,nan,1.0,1.6,24.0,48.6,50.6

08/04/2023,07:45:00,nan,7.2,8.8,25.0,55.8,57.8

08/04/2023,08:00:00,nan,8.6,17.4,30.8,64.4,66.4

08/04/2023,08:15:00,nan,3.4,20.2,33.6,67.8,69.8

08/04/2023,08:30:00,nan,2.6,21.8,34.8,70.4,72.4

08/04/2023,08:45:00,nan,2.0,16.6,35.8,72.4,74.4

08/04/2023,09:00:00,nan,1.0,9.0,35.2,73.4,75.4

08/04/2023,09:15:00,nan,0.2,5.8,32.8,73.6,75.6

08/04/2023,09:30:00,nan,0.4,3.6,31.2,74.0,76.0

08/04/2023,09:45:00,nan,0.0,1.6,28.0,74.0,76.0

08/04/2023,10:00:00,nan,0.2,0.8,27.6,74.2,76.2

08/04/2023,10:15:00,nan,0.0,0.6,27.4,74.2,76.2

08/04/2023,10:30:00,nan,0.6,0.8,27.8,74.8,76.8

08/04/2023,10:45:00,nan,0.0,0.8,27.8,74.8,76.8

08/04/2023,11:00:00,nan,0.0,0.6,27.8,74.8,76.8

08/04/2023,11:15:00,nan,0.2,0.8,27.4,75.0,77.0

08/04/2023,11:30:00,nan,0.2,0.4,26.6,75.2,77.2

08/04/2023,11:45:00,nan,0.0,0.4,19.4,75.2,77.2

08/04/2023,12:00:00,nan,0.0,0.4,10.8,75.2,77.2

08/04/2023,12:15:00,nan,0.6,0.8,8.0,75.8,77.8

08/04/2023,12:30:00,nan,0.6,1.2,6.0,76.4,78.4

08/04/2023,12:45:00,nan,0.6,1.8,4.6,77.0,79.0

08/04/2023,13:00:00,nan,0.0,1.8,3.6,77.0,79.0

08/04/2023,13:15:00,nan,0.0,1.2,3.4,77.0,79.0

08/04/2023,13:30:00,nan,0.2,0.8,3.2,77.2,79.2

08/04/2023,13:45:00,nan,0.0,0.2,3.2,77.2,79.2

08/04/2023,14:00:00,nan,0.4,0.6,3.4,77.6,79.6

08/04/2023,14:15:00,nan,0.4,1.0,3.8,78.0,80.0

08/04/2023,14:30:00,nan,0.4,1.2,3.6,78.4,80.4

08/04/2023,14:45:00,nan,0.2,1.4,3.8,78.6,80.6

08/04/2023,15:00:00,nan,0.0,1.0,3.8,78.6,80.6

08/04/2023,15:15:00,nan,0.0,0.6,3.6,78.6,80.6

08/04/2023,15:30:00,nan,0.2,0.4,3.6,78.8,80.8

08/04/2023,15:45:00,nan,1.2,1.4,4.8,80.0,82.0

08/04/2023,16:00:00,nan,0.0,1.4,4.8,80.0,82.0

08/04/2023,16:15:00,nan,0.2,1.6,4.4,80.2,82.2

08/04/2023,16:30:00,nan,0.4,1.8,4.2,80.6,82.6

08/04/2023,16:45:00,nan,0.8,1.4,4.4,81.2,83.4

08/04/2023,17:00:00,nan,2.8,4.2,7.2,84.0,86.2

08/04/2023,17:15:00,nan,1.2,5.2,8.4,85.2,87.4

08/04/2023,17:30:00,nan,0.8,5.6,9.0,86.0,88.2

08/04/2023,17:45:00,nan,1.0,5.8,10.0,87.0,89.2

08/04/2023,18:00:00,nan,0.4,3.4,10.0,87.4,89.6

08/04/2023,18:15:00,nan,0.4,2.6,10.0,87.8,90.0

08/04/2023,18:30:00,nan,0.0,1.8,9.6,87.6,90.0

08/04/2023,18:45:00,nan,0.2,1.0,9.6,87.8,90.2

08/04/2023,19:00:00,nan,0.4,1.0,10.0,88.2,90.6

08/04/2023,19:15:00,nan,0.0,0.6,10.0,88.2,90.6

08/04/2023,19:30:00,nan,0.0,0.6,9.8,88.2,90.6

08/04/2023,19:45:00,nan,0.2,0.6,8.8,88.4,90.8

08/04/2023,20:00:00,nan,0.0,0.2,8.8,88.4,90.8

