Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,35.6

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,34.8

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,34.6

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,34.4

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,34.2

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,34.0

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,34.0

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,32.8

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,29.0

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,26.8

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,17.2

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,8.6

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,8.4

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,8.0

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,6.6

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,6.2

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,5.8

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:15:00,nan,0.2,0.2,0.2,0.2,0.2

07/04/2017,10:30:00,nan,0.2,0.4,0.4,0.4,0.4

07/04/2017,10:45:00,nan,0.2,0.6,0.6,0.6,0.6

07/04/2017,11:00:00,nan,0.0,0.6,0.6,0.6,0.6

07/04/2017,11:15:00,nan,0.0,0.4,0.6,0.6,0.6

07/04/2017,11:30:00,nan,0.0,0.2,0.6,0.6,0.6

07/04/2017,11:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:15:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:30:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,12:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:15:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:30:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,13:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,14:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/04/2017,14:15:00,nan,0.0,0.0,0.4,0.6,0.6

07/04/2017,14:30:00,nan,0.0,0.0,0.2,0.6,0.6

07/04/2017,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

07/04/2017,22:15:00,nan,5.2,5.2,5.2,5.8,5.8

07/04/2017,22:30:00,nan,6.8,12.0,12.0,12.6,12.6

07/04/2017,22:45:00,nan,13.6,25.6,25.6,26.2,26.2

07/04/2017,23:00:00,nan,15.8,41.4,41.4,42.0,42.0

07/04/2017,23:15:00,nan,10.0,46.2,51.4,52.0,52.0

07/04/2017,23:30:00,nan,2.8,42.2,54.2,54.8,54.8

07/04/2017,23:45:00,nan,0.4,29.0,54.6,55.2,55.2

08/04/2017,00:00:00,nan,0.2,13.4,54.8,55.4,55.4

08/04/2017,00:15:00,nan,0.2,3.6,55.0,55.6,55.6

08/04/2017,00:30:00,nan,0.2,1.0,55.2,55.8,55.8

08/04/2017,00:45:00,nan,0.2,0.8,55.4,56.0,56.0

08/04/2017,01:00:00,nan,0.0,0.6,55.4,56.0,56.0

08/04/2017,01:15:00,nan,0.2,0.6,55.6,56.2,56.2

08/04/2017,01:30:00,nan,0.8,1.2,56.4,57.0,57.0

08/04/2017,01:45:00,nan,1.4,2.4,57.8,58.4,58.4

08/04/2017,02:00:00,nan,1.2,3.6,59.0,59.6,59.6

08/04/2017,02:15:00,nan,1.2,4.6,55.0,60.8,60.8

08/04/2017,02:30:00,nan,0.8,4.6,49.0,61.6,61.6

08/04/2017,02:45:00,nan,1.4,4.6,36.8,63.0,63.0

08/04/2017,03:00:00,nan,1.2,4.6,22.2,64.2,64.2

08/04/2017,03:15:00,nan,1.0,4.4,13.2,65.2,65.2

08/04/2017,03:30:00,nan,0.6,4.2,11.0,65.8,65.8

08/04/2017,03:45:00,nan,0.0,2.8,10.6,65.8,65.8

08/04/2017,04:00:00,nan,0.2,1.8,10.6,66.0,66.0

08/04/2017,04:15:00,nan,0.4,1.2,10.8,66.4,66.4

08/04/2017,04:30:00,nan,0.4,1.0,11.0,66.8,66.8

08/04/2017,04:45:00,nan,0.0,1.0,10.8,66.8,66.8

08/04/2017,05:00:00,nan,0.0,0.8,10.8,66.8,66.8

08/04/2017,05:15:00,nan,0.0,0.4,10.6,66.8,66.8

08/04/2017,05:30:00,nan,0.0,0.0,9.8,66.8,66.8

08/04/2017,05:45:00,nan,0.0,0.0,8.4,66.8,66.8

08/04/2017,06:00:00,nan,0.0,0.0,7.2,66.8,66.8

08/04/2017,06:15:00,nan,0.0,0.0,6.0,66.8,66.8

08/04/2017,06:30:00,nan,0.2,0.2,5.4,67.0,67.0

08/04/2017,06:45:00,nan,0.0,0.2,4.0,67.0,67.0

08/04/2017,07:00:00,nan,0.0,0.2,2.8,67.0,67.0

08/04/2017,07:15:00,nan,0.4,0.6,2.2,67.4,67.4

08/04/2017,07:30:00,nan,0.0,0.4,1.6,67.4,67.4

08/04/2017,07:45:00,nan,0.0,0.4,1.6,67.4,67.4

08/04/2017,08:00:00,nan,0.2,0.6,1.6,67.6,67.6

08/04/2017,08:15:00,nan,0.0,0.2,1.2,67.6,67.6

08/04/2017,08:30:00,nan,0.0,0.2,0.8,67.6,67.6

08/04/2017,08:45:00,nan,0.0,0.2,0.8,67.6,67.6

08/04/2017,09:00:00,nan,0.0,0.0,0.8,67.6,67.6

08/04/2017,09:15:00,nan,0.0,0.0,0.8,67.6,67.6

08/04/2017,09:30:00,nan,0.0,0.0,0.8,67.6,67.6

08/04/2017,09:45:00,nan,0.0,0.0,0.8,67.6,67.6

08/04/2017,10:00:00,nan,0.0,0.0,0.8,67.6,67.6

08/04/2017,10:15:00,nan,0.0,0.0,0.8,67.4,67.6

08/04/2017,10:30:00,nan,0.0,0.0,0.6,67.2,67.6

08/04/2017,10:45:00,nan,0.0,0.0,0.6,67.0,67.6

08/04/2017,11:00:00,nan,0.0,0.0,0.6,67.0,67.6

08/04/2017,11:15:00,nan,0.0,0.0,0.2,67.0,67.6

08/04/2017,11:30:00,nan,0.0,0.0,0.2,67.0,67.6

08/04/2017,11:45:00,nan,0.0,0.0,0.2,67.0,67.6

08/04/2017,12:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,12:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,12:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,12:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,13:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,13:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,13:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,13:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,14:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,14:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,14:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,14:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,15:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,15:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,15:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,15:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,16:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,16:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,16:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,16:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,17:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,17:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,17:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,17:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,18:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,18:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,18:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,18:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,19:00:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,19:15:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,19:30:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,19:45:00,nan,0.0,0.0,0.0,67.0,67.6

08/04/2017,20:00:00,nan,0.0,0.0,0.0,67.0,67.6

