Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:08:20,nan,0.0,0.0,2.5,16.2,16.2

04/05/1998,22:23:20,nan,0.0,0.0,2.5,16.2,16.2

04/05/1998,22:38:20,nan,0.0,0.0,2.5,16.2,16.2

04/05/1998,22:53:20,nan,0.0,0.0,2.5,16.2,16.2

04/05/1998,23:08:20,nan,0.0,0.0,2.3,16.2,16.2

04/05/1998,23:23:20,nan,0.2,0.2,2.0,16.4,16.4

04/05/1998,23:38:20,nan,0.2,0.4,2.0,16.6,16.6

04/05/1998,23:53:20,nan,0.2,0.6,1.7,16.8,16.8

05/05/1998,00:08:20,nan,0.2,0.8,1.7,17.0,17.0

05/05/1998,00:23:20,nan,0.2,0.8,1.7,17.2,17.2

05/05/1998,00:38:20,nan,0.0,0.6,1.2,17.2,17.2

05/05/1998,00:53:20,nan,0.2,0.6,1.2,17.4,17.4

05/05/1998,01:08:20,nan,0.0,0.4,1.2,17.4,17.4

05/05/1998,01:23:20,nan,0.2,0.4,1.4,17.6,17.6

05/05/1998,01:38:20,nan,0.0,0.4,1.4,17.6,17.6

05/05/1998,01:53:20,nan,0.2,0.4,1.6,17.8,17.8

05/05/1998,02:08:20,nan,0.5,0.9,2.1,18.3,18.3

05/05/1998,02:23:20,nan,0.2,0.9,2.3,18.3,18.5

05/05/1998,02:38:20,nan,0.0,0.9,2.3,18.1,18.5

05/05/1998,02:53:20,nan,0.2,0.9,2.5,18.1,18.7

05/05/1998,03:08:20,nan,0.0,0.4,2.5,18.1,18.7

05/05/1998,03:23:20,nan,0.2,0.4,2.5,18.3,18.9

05/05/1998,03:38:20,nan,0.5,0.9,2.8,18.8,19.4

05/05/1998,03:53:20,nan,0.5,1.2,3.1,19.3,19.9

05/05/1998,04:08:20,nan,0.5,1.7,3.4,19.8,20.4

05/05/1998,04:23:20,nan,0.2,1.7,3.4,20.0,20.6

05/05/1998,04:38:20,nan,0.0,1.2,3.4,19.5,20.6

05/05/1998,04:53:20,nan,0.0,0.7,3.2,17.8,20.6

05/05/1998,05:08:20,nan,0.0,0.2,3.2,15.6,20.6

05/05/1998,05:23:20,nan,0.2,0.2,3.2,13.1,20.8

05/05/1998,05:38:20,nan,0.0,0.2,3.2,13.1,20.8

05/05/1998,05:53:20,nan,0.0,0.2,3.0,12.9,20.8

05/05/1998,06:08:20,nan,1.2,1.4,3.7,13.1,22.0

05/05/1998,06:23:20,nan,0.2,1.4,3.7,13.3,22.2

05/05/1998,06:38:20,nan,0.5,1.9,4.2,13.6,22.7

05/05/1998,06:53:20,nan,0.2,2.1,4.2,12.6,22.9

05/05/1998,07:08:20,nan,0.5,1.4,4.7,12.4,23.4

05/05/1998,07:23:20,nan,0.2,1.4,4.7,12.6,23.6

05/05/1998,07:38:20,nan,0.0,0.9,4.2,12.6,23.6

05/05/1998,07:53:20,nan,0.5,1.2,4.2,13.1,24.1

05/05/1998,08:08:20,nan,0.5,1.2,4.2,13.6,24.6

05/05/1998,08:23:20,nan,0.0,1.0,4.0,13.6,24.6

05/05/1998,08:38:20,nan,0.0,1.0,4.0,13.6,24.6

05/05/1998,08:53:20,nan,0.0,0.5,4.0,13.6,24.6

05/05/1998,09:08:20,nan,0.0,0.0,4.0,13.6,24.6

05/05/1998,09:23:20,nan,0.0,0.0,3.8,13.4,24.6

05/05/1998,09:38:20,nan,0.0,0.0,3.8,13.4,24.6

05/05/1998,09:53:20,nan,0.0,0.0,3.8,13.4,24.6

05/05/1998,10:08:20,nan,0.0,0.0,2.6,13.2,24.6

05/05/1998,10:23:20,nan,0.0,0.0,2.4,13.2,24.6

05/05/1998,10:38:20,nan,0.0,0.0,1.9,13.2,24.6

05/05/1998,10:53:20,nan,0.2,0.2,1.9,12.4,24.8

05/05/1998,11:08:20,nan,0.7,0.9,2.1,12.9,25.5

05/05/1998,11:23:20,nan,0.0,0.9,1.9,12.2,25.5

05/05/1998,11:38:20,nan,0.0,0.9,1.9,12.2,25.5

05/05/1998,11:53:20,nan,0.0,0.7,1.4,12.2,25.5

05/05/1998,12:08:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,12:23:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,12:38:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,12:53:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,13:08:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,13:23:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,13:38:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,13:53:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,14:08:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,14:23:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,14:38:20,nan,0.0,0.0,0.9,12.2,25.5

05/05/1998,14:53:20,nan,0.0,0.0,0.7,12.2,25.5

05/05/1998,15:08:20,nan,0.7,0.7,0.7,12.9,26.2

05/05/1998,15:23:20,nan,0.2,0.9,0.9,13.1,26.4

05/05/1998,15:38:20,nan,0.0,0.9,0.9,13.1,26.4

05/05/1998,15:53:20,nan,0.0,0.9,0.9,13.1,26.4

05/05/1998,16:08:20,nan,0.0,0.2,0.9,13.1,26.4

05/05/1998,16:23:20,nan,0.0,0.0,0.9,13.1,26.4

05/05/1998,16:38:20,nan,0.5,0.5,1.4,13.6,26.9

05/05/1998,16:53:20,nan,0.0,0.5,1.4,13.4,26.9

05/05/1998,17:08:20,nan,0.2,0.7,1.6,13.4,27.1

05/05/1998,17:23:20,nan,0.7,1.4,2.3,14.1,27.8

05/05/1998,17:38:20,nan,0.0,0.9,2.3,14.1,27.8

05/05/1998,17:53:20,nan,0.0,0.9,2.3,14.1,27.8

05/05/1998,18:08:20,nan,0.0,0.7,2.3,14.1,27.8

05/05/1998,18:23:20,nan,0.0,0.0,2.3,14.1,27.8

05/05/1998,18:38:20,nan,0.0,0.0,2.3,14.1,27.8

05/05/1998,18:53:20,nan,0.0,0.0,2.3,14.1,27.8

05/05/1998,19:08:20,nan,0.0,0.0,1.6,13.9,27.8

05/05/1998,19:23:20,nan,0.0,0.0,1.4,13.4,27.8

05/05/1998,19:38:20,nan,0.0,0.0,1.4,13.2,27.8

05/05/1998,19:53:20,nan,0.0,0.0,1.4,12.7,27.8

05/05/1998,20:08:20,nan,0.0,0.0,1.4,12.5,27.8

05/05/1998,20:23:20,nan,0.0,0.0,1.4,12.3,27.8

05/05/1998,20:38:20,nan,0.0,0.0,0.9,11.8,27.8

05/05/1998,20:53:20,nan,0.0,0.0,0.9,11.6,27.8

05/05/1998,21:08:20,nan,0.0,0.0,0.7,11.6,27.8

05/05/1998,21:23:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,21:38:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,21:53:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,22:08:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,22:23:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,22:38:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,22:53:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,23:08:20,nan,0.0,0.0,0.0,11.6,27.8

05/05/1998,23:23:20,nan,0.0,0.0,0.0,11.4,27.8

05/05/1998,23:38:20,nan,0.0,0.0,0.0,11.2,27.8

05/05/1998,23:53:20,nan,0.0,0.0,0.0,11.0,27.8

06/05/1998,00:08:20,nan,0.0,0.0,0.0,10.8,27.8

06/05/1998,00:23:20,nan,0.0,0.0,0.0,10.6,27.8

06/05/1998,00:38:20,nan,0.0,0.0,0.0,10.6,27.8

06/05/1998,00:53:20,nan,0.0,0.0,0.0,10.4,27.8

06/05/1998,01:08:20,nan,0.0,0.0,0.0,10.4,27.8

06/05/1998,01:23:20,nan,0.0,0.0,0.0,10.2,27.8

06/05/1998,01:38:20,nan,0.0,0.0,0.0,10.2,27.8

06/05/1998,01:53:20,nan,0.0,0.0,0.0,10.0,27.8

06/05/1998,02:08:20,nan,0.0,0.0,0.0,9.5,27.8

06/05/1998,02:23:20,nan,0.0,0.0,0.0,9.3,27.8

06/05/1998,02:38:20,nan,0.0,0.0,0.0,9.3,27.8

06/05/1998,02:53:20,nan,0.2,0.2,0.2,9.3,28.0

06/05/1998,03:08:20,nan,0.0,0.2,0.2,9.3,28.0

06/05/1998,03:23:20,nan,0.0,0.2,0.2,9.1,28.0

06/05/1998,03:38:20,nan,0.0,0.2,0.2,8.6,28.0

06/05/1998,03:53:20,nan,0.5,0.5,0.7,8.6,28.5

06/05/1998,04:08:20,nan,0.0,0.5,0.7,8.1,28.5

06/05/1998,04:23:20,nan,0.5,1.0,1.2,8.4,29.0

06/05/1998,04:38:20,nan,0.0,1.0,1.2,8.4,29.0

06/05/1998,04:53:20,nan,0.0,0.5,1.2,8.4,29.0

06/05/1998,05:08:20,nan,0.0,0.5,1.2,8.4,29.0

06/05/1998,05:23:20,nan,0.2,0.2,1.4,8.4,29.2

06/05/1998,05:38:20,nan,0.0,0.2,1.4,8.4,29.2

06/05/1998,05:53:20,nan,0.0,0.2,1.4,8.4,29.2

06/05/1998,06:08:20,nan,0.0,0.2,1.4,7.2,29.2

06/05/1998,06:23:20,nan,0.0,0.0,1.4,7.0,29.2

06/05/1998,06:38:20,nan,0.0,0.0,1.4,6.5,29.2

06/05/1998,06:53:20,nan,0.0,0.0,1.2,6.3,29.2

06/05/1998,07:08:20,nan,0.0,0.0,1.2,5.8,29.2

06/05/1998,07:23:20,nan,0.0,0.0,1.2,5.6,29.2

06/05/1998,07:38:20,nan,0.0,0.0,1.2,5.6,29.2

06/05/1998,07:53:20,nan,0.0,0.0,0.7,5.1,29.2

06/05/1998,08:08:20,nan,0.0,0.0,0.7,4.6,29.2

06/05/1998,08:23:20,nan,0.0,0.0,0.2,4.6,29.2

06/05/1998,08:38:20,nan,0.0,0.0,0.2,4.6,29.2

06/05/1998,08:53:20,nan,0.0,0.0,0.2,4.6,29.2

06/05/1998,09:08:20,nan,0.0,0.0,0.2,4.6,29.2

06/05/1998,09:23:20,nan,0.0,0.0,0.0,4.6,29.2

06/05/1998,09:38:20,nan,0.0,0.0,0.0,4.6,29.2

06/05/1998,09:53:20,nan,0.0,0.0,0.0,4.6,29.2

06/05/1998,10:08:20,nan,0.2,0.2,0.2,4.8,29.4

06/05/1998,10:23:20,nan,0.7,0.9,0.9,5.5,30.1

06/05/1998,10:38:20,nan,0.0,0.9,0.9,5.5,30.1

06/05/1998,10:53:20,nan,0.0,0.9,0.9,5.3,30.1

06/05/1998,11:08:20,nan,0.0,0.7,0.9,4.6,30.1

06/05/1998,11:23:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,11:38:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,11:53:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,12:08:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,12:23:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,12:38:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,12:53:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,13:08:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,13:23:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,13:38:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,13:53:20,nan,0.0,0.0,0.9,4.6,30.1

06/05/1998,14:08:20,nan,0.0,0.0,0.7,4.6,30.1

06/05/1998,14:23:20,nan,0.0,0.0,0.0,4.6,30.1

06/05/1998,14:38:20,nan,0.0,0.0,0.0,4.6,30.1

06/05/1998,14:53:20,nan,0.0,0.0,0.0,4.6,30.1

06/05/1998,15:08:20,nan,0.0,0.0,0.0,3.9,30.1

06/05/1998,15:23:20,nan,0.0,0.0,0.0,3.7,30.1

06/05/1998,15:38:20,nan,0.0,0.0,0.0,3.7,30.1

06/05/1998,15:53:20,nan,0.0,0.0,0.0,3.7,30.1

06/05/1998,16:08:20,nan,0.0,0.0,0.0,3.7,30.1

06/05/1998,16:23:20,nan,0.0,0.0,0.0,3.7,30.1

06/05/1998,16:38:20,nan,0.0,0.0,0.0,3.2,30.1

06/05/1998,16:53:20,nan,0.0,0.0,0.0,3.2,30.1

06/05/1998,17:08:20,nan,0.0,0.0,0.0,3.0,30.1

06/05/1998,17:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,17:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,17:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,18:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,18:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,18:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,18:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,19:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,19:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,19:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,19:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,20:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,20:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,20:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,20:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,21:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,21:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,21:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,21:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,22:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,22:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,22:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,22:53:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,23:08:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,23:23:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,23:38:20,nan,0.0,0.0,0.0,2.3,30.1

06/05/1998,23:53:20,nan,0.0,0.0,0.0,2.3,30.1

07/05/1998,00:08:20,nan,0.5,0.5,0.5,2.8,30.6

07/05/1998,00:23:20,nan,1.0,1.5,1.5,3.8,31.6

07/05/1998,00:38:20,nan,1.2,2.7,2.7,5.0,32.8

07/05/1998,00:53:20,nan,0.0,2.7,2.7,5.0,32.8

07/05/1998,01:08:20,nan,0.0,2.2,2.7,5.0,32.8

07/05/1998,01:23:20,nan,0.0,1.2,2.7,5.0,32.8

07/05/1998,01:38:20,nan,0.0,0.0,2.7,5.0,32.8

07/05/1998,01:53:20,nan,0.0,0.0,2.7,5.0,32.8

07/05/1998,02:08:20,nan,0.0,0.0,2.7,5.0,32.8

07/05/1998,02:23:20,nan,0.0,0.0,2.7,5.0,32.8

07/05/1998,02:38:20,nan,0.0,0.0,2.7,5.0,32.8

07/05/1998,02:53:20,nan,0.0,0.0,2.7,4.8,32.8

07/05/1998,03:08:20,nan,0.0,0.0,2.7,4.8,32.8

07/05/1998,03:23:20,nan,0.0,0.0,2.7,4.8,32.8

07/05/1998,03:38:20,nan,0.0,0.0,2.7,4.8,32.8

07/05/1998,03:53:20,nan,0.5,0.5,3.2,4.8,33.3

07/05/1998,04:08:20,nan,0.2,0.7,2.9,5.0,33.5

07/05/1998,04:23:20,nan,0.0,0.7,1.9,4.5,33.5

07/05/1998,04:38:20,nan,0.0,0.7,0.7,4.5,33.5

07/05/1998,04:53:20,nan,0.2,0.4,0.9,4.7,33.7

07/05/1998,05:08:20,nan,0.0,0.2,0.9,4.7,33.7

07/05/1998,05:23:20,nan,0.0,0.2,0.9,4.5,33.7

07/05/1998,05:38:20,nan,0.2,0.4,1.1,4.7,33.9

07/05/1998,05:53:20,nan,0.0,0.2,1.1,4.7,33.9

07/05/1998,06:08:20,nan,0.0,0.2,1.1,4.7,33.9

07/05/1998,06:23:20,nan,0.0,0.2,1.1,4.7,33.9

07/05/1998,06:38:20,nan,0.0,0.0,1.1,4.7,33.9

07/05/1998,06:53:20,nan,0.0,0.0,1.1,4.7,33.9

07/05/1998,07:08:20,nan,0.0,0.0,1.1,4.7,33.9

07/05/1998,07:23:20,nan,0.5,0.5,1.6,5.2,34.4

07/05/1998,07:38:20,nan,0.5,1.0,2.1,5.7,34.9

07/05/1998,07:53:20,nan,0.2,1.2,1.8,5.9,35.1

07/05/1998,08:08:20,nan,0.0,1.2,1.6,5.9,35.1

07/05/1998,08:23:20,nan,0.0,0.7,1.6,5.9,35.1

07/05/1998,08:38:20,nan,0.0,0.2,1.6,5.9,35.1

07/05/1998,08:53:20,nan,0.0,0.0,1.4,5.9,35.1

07/05/1998,09:08:20,nan,1.0,1.0,2.4,6.9,36.1

07/05/1998,09:23:20,nan,0.5,1.5,2.9,7.4,36.6

07/05/1998,09:38:20,nan,0.5,2.0,3.2,7.9,37.1

07/05/1998,09:53:20,nan,0.2,2.2,3.4,8.1,37.3

07/05/1998,10:08:20,nan,0.0,1.2,3.4,7.9,37.3

07/05/1998,10:23:20,nan,0.2,0.9,3.6,7.4,37.5

07/05/1998,10:38:20,nan,0.0,0.4,3.6,7.4,37.5

07/05/1998,10:53:20,nan,0.0,0.2,3.6,7.4,37.5

07/05/1998,11:08:20,nan,0.0,0.2,3.6,7.4,37.5

07/05/1998,11:23:20,nan,0.2,0.2,3.3,7.6,37.7

07/05/1998,11:38:20,nan,0.0,0.2,2.8,7.6,37.7

07/05/1998,11:53:20,nan,0.0,0.2,2.6,7.6,37.7

07/05/1998,12:08:20,nan,0.0,0.2,2.6,7.6,37.7

07/05/1998,12:23:20,nan,0.0,0.0,2.6,7.6,37.7

07/05/1998,12:38:20,nan,0.0,0.0,2.6,7.6,37.7

07/05/1998,12:53:20,nan,0.0,0.0,2.6,7.6,37.7

07/05/1998,13:08:20,nan,0.0,0.0,1.6,7.6,37.7

07/05/1998,13:23:20,nan,0.0,0.0,1.1,7.6,37.7

07/05/1998,13:38:20,nan,0.0,0.0,0.6,7.6,37.7

07/05/1998,13:53:20,nan,0.0,0.0,0.4,7.6,37.7

07/05/1998,14:08:20,nan,0.0,0.0,0.4,7.6,37.7

07/05/1998,14:23:20,nan,0.0,0.0,0.2,7.6,37.7

07/05/1998,14:38:20,nan,0.0,0.0,0.2,7.6,37.7

07/05/1998,14:53:20,nan,0.0,0.0,0.2,7.6,37.7

07/05/1998,15:08:20,nan,0.0,0.0,0.2,7.6,37.7

07/05/1998,15:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,15:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,15:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,16:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,16:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,16:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,16:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,17:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,17:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,17:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,17:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,18:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,18:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,18:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,18:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,19:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,19:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,19:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,19:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,20:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,20:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,20:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,20:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,21:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,21:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,21:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,21:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,22:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,22:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,22:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,22:53:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,23:08:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,23:23:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,23:38:20,nan,0.0,0.0,0.0,7.6,37.7

07/05/1998,23:53:20,nan,0.0,0.0,0.0,7.6,37.7

08/05/1998,00:08:20,nan,0.0,0.0,0.0,7.1,37.7

08/05/1998,00:23:20,nan,0.0,0.0,0.0,6.1,37.7

08/05/1998,00:38:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,00:53:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,01:08:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,01:23:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,01:38:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,01:53:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,02:08:20,nan,0.0,0.0,0.0,4.9,37.7

08/05/1998,02:23:20,nan,0.0,0.0,0.0,4.9,37.5

08/05/1998,02:38:20,nan,0.0,0.0,0.0,4.9,37.3

08/05/1998,02:53:20,nan,0.0,0.0,0.0,4.9,37.1

08/05/1998,03:08:20,nan,0.0,0.0,0.0,4.9,37.1

08/05/1998,03:23:20,nan,0.0,0.0,0.0,4.9,37.1

08/05/1998,03:38:20,nan,0.0,0.0,0.0,4.9,37.1

08/05/1998,03:53:20,nan,0.0,0.0,0.0,4.4,37.1

08/05/1998,04:08:20,nan,0.0,0.0,0.0,4.2,37.1

08/05/1998,04:23:20,nan,0.0,0.0,0.0,4.2,37.1

08/05/1998,04:38:20,nan,0.0,0.0,0.0,4.2,36.6

08/05/1998,04:53:20,nan,0.0,0.0,0.0,4.0,34.9

08/05/1998,05:08:20,nan,0.0,0.0,0.0,4.0,32.7

08/05/1998,05:23:20,nan,0.0,0.0,0.0,4.0,30.0

08/05/1998,05:38:20,nan,0.0,0.0,0.0,3.8,30.0

08/05/1998,05:53:20,nan,0.0,0.0,0.0,3.8,29.8

08/05/1998,06:08:20,nan,0.0,0.0,0.0,3.8,28.8

08/05/1998,06:23:20,nan,0.0,0.0,0.0,3.8,28.8

08/05/1998,06:38:20,nan,0.0,0.0,0.0,3.8,28.6

08/05/1998,06:53:20,nan,0.0,0.0,0.0,3.8,27.4

08/05/1998,07:08:20,nan,0.0,0.0,0.0,3.8,26.7

08/05/1998,07:23:20,nan,0.0,0.0,0.0,3.3,26.7

08/05/1998,07:38:20,nan,0.0,0.0,0.0,2.8,26.7

08/05/1998,07:53:20,nan,0.0,0.0,0.0,2.6,26.7

08/05/1998,08:08:20,nan,0.0,0.0,0.0,2.6,26.7

08/05/1998,08:23:20,nan,0.0,0.0,0.0,2.6,26.7

08/05/1998,08:38:20,nan,0.0,0.0,0.0,2.6,26.7

08/05/1998,08:53:20,nan,0.0,0.0,0.0,2.6,26.7

08/05/1998,09:08:20,nan,0.0,0.0,0.0,1.6,26.7

08/05/1998,09:23:20,nan,0.0,0.0,0.0,1.1,26.5

08/05/1998,09:38:20,nan,0.0,0.0,0.0,0.6,26.5

08/05/1998,09:53:20,nan,0.0,0.0,0.0,0.4,26.5

08/05/1998,10:08:20,nan,0.0,0.0,0.0,0.4,26.3

08/05/1998,10:23:20,nan,0.0,0.0,0.0,0.2,26.3

08/05/1998,10:38:20,nan,0.0,0.0,0.0,0.2,26.3

08/05/1998,10:53:20,nan,0.0,0.0,0.0,0.2,25.3

08/05/1998,11:08:20,nan,0.0,0.0,0.0,0.2,25.1

08/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,24.4

08/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,24.2

08/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,24.0

08/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,23.8

08/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,23.3

08/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,23.1

08/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,22.6

08/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,22.4

