Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.0

01/01/2024,17:30:00,nan,0.2,0.2,0.2,0.2,21.2

01/01/2024,17:45:00,nan,0.0,0.2,0.2,0.2,21.2

01/01/2024,18:00:00,nan,0.0,0.2,0.2,0.2,21.2

01/01/2024,18:15:00,nan,0.0,0.2,0.2,0.2,21.2

01/01/2024,18:30:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,18:45:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,19:00:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,19:15:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,19:30:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,19:45:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,20:00:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,20:15:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,20:30:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,20:45:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,21:00:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,21:15:00,nan,0.0,0.0,0.2,0.2,21.2

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,21.2

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.2,21.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

02/01/2024,23:45:00,nan,0.2,0.2,0.2,0.2,21.4

03/01/2024,00:00:00,nan,0.0,0.2,0.2,0.2,21.4

03/01/2024,00:15:00,nan,0.0,0.2,0.2,0.2,21.4

03/01/2024,00:30:00,nan,0.0,0.2,0.2,0.2,21.4

03/01/2024,00:45:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,01:00:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,01:15:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,01:30:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,01:45:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,02:00:00,nan,0.0,0.0,0.2,0.2,21.4

03/01/2024,02:15:00,nan,0.2,0.2,0.4,0.4,21.6

03/01/2024,02:30:00,nan,0.0,0.2,0.4,0.4,21.6

03/01/2024,02:45:00,nan,0.0,0.2,0.4,0.4,21.6

03/01/2024,03:00:00,nan,0.0,0.2,0.4,0.4,21.6

03/01/2024,03:15:00,nan,0.0,0.0,0.4,0.4,21.6

03/01/2024,03:30:00,nan,0.0,0.0,0.4,0.4,21.6

03/01/2024,03:45:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,04:00:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,04:15:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,04:30:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,04:45:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,05:00:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,05:15:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,05:30:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,05:45:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,06:00:00,nan,0.0,0.0,0.2,0.4,21.6

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.4,21.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.4,21.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.4,21.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,21.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.4,21.4

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.4,14.8

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.4,12.4

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.4,11.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.4,9.8

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.4,4.4

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,3.8

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,19:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,19:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,20:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,20:15:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,20:30:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,20:45:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,21:00:00,nan,0.0,0.0,0.0,0.4,3.6

03/01/2024,21:15:00,nan,0.2,0.2,0.2,0.6,3.8

03/01/2024,21:30:00,nan,0.2,0.4,0.4,0.8,4.0

03/01/2024,21:45:00,nan,0.4,0.8,0.8,1.2,4.4

03/01/2024,22:00:00,nan,0.4,1.2,1.2,1.6,4.8

03/01/2024,22:15:00,nan,0.2,1.2,1.4,1.8,5.0

03/01/2024,22:30:00,nan,0.4,1.4,1.8,2.2,5.4

03/01/2024,22:45:00,nan,0.2,1.2,2.0,2.4,5.6

03/01/2024,23:00:00,nan,0.6,1.4,2.6,3.0,6.2

03/01/2024,23:15:00,nan,1.4,2.6,4.0,4.4,7.6

03/01/2024,23:30:00,nan,1.2,3.4,5.2,5.6,8.8

03/01/2024,23:45:00,nan,1.2,4.4,6.4,6.6,10.0

04/01/2024,00:00:00,nan,1.2,5.0,7.6,7.8,11.2

04/01/2024,00:15:00,nan,0.6,4.2,8.2,8.4,11.8

04/01/2024,00:30:00,nan,0.4,3.4,8.6,8.8,11.8

04/01/2024,00:45:00,nan,1.0,3.2,9.6,9.8,11.6

04/01/2024,01:00:00,nan,1.0,3.0,10.6,10.8,11.6

04/01/2024,01:15:00,nan,0.8,3.2,11.2,11.6,12.2

04/01/2024,01:30:00,nan,1.0,3.8,12.0,12.6,13.2

04/01/2024,01:45:00,nan,2.0,4.8,13.6,14.6,15.2

04/01/2024,02:00:00,nan,0.8,4.6,14.0,15.4,16.0

04/01/2024,02:15:00,nan,1.0,4.8,14.8,16.2,17.0

04/01/2024,02:30:00,nan,0.2,4.0,14.6,16.4,17.2

04/01/2024,02:45:00,nan,0.2,2.2,14.6,16.6,17.4

04/01/2024,03:00:00,nan,0.2,1.6,14.2,16.8,17.6

04/01/2024,03:15:00,nan,0.2,0.8,13.0,17.0,17.8

04/01/2024,03:30:00,nan,0.0,0.6,11.8,17.0,17.8

04/01/2024,03:45:00,nan,0.2,0.6,10.8,17.2,18.0

04/01/2024,04:00:00,nan,0.0,0.4,9.6,17.2,18.0

04/01/2024,04:15:00,nan,0.2,0.4,9.2,17.4,18.2

04/01/2024,04:30:00,nan,0.2,0.6,9.0,17.6,18.4

04/01/2024,04:45:00,nan,0.0,0.4,8.0,17.6,18.4

04/01/2024,05:00:00,nan,0.0,0.4,7.0,17.6,18.4

04/01/2024,05:15:00,nan,0.2,0.4,6.4,17.8,18.6

04/01/2024,05:30:00,nan,0.6,0.8,6.0,18.4,19.2

04/01/2024,05:45:00,nan,1.0,1.8,5.0,19.4,20.2

04/01/2024,06:00:00,nan,1.2,3.0,5.4,20.6,21.4

04/01/2024,06:15:00,nan,0.8,3.6,5.2,21.4,22.2

04/01/2024,06:30:00,nan,0.8,3.8,5.8,22.2,23.0

04/01/2024,06:45:00,nan,1.0,3.8,6.6,23.2,24.0

04/01/2024,07:00:00,nan,0.8,3.4,7.2,24.0,24.8

04/01/2024,07:15:00,nan,0.6,3.2,7.6,24.6,25.4

04/01/2024,07:30:00,nan,0.2,2.6,7.8,24.8,25.6

04/01/2024,07:45:00,nan,0.4,2.0,8.0,25.2,26.0

04/01/2024,08:00:00,nan,0.2,1.4,8.2,25.4,26.2

04/01/2024,08:15:00,nan,0.4,1.2,8.4,25.8,26.6

04/01/2024,08:30:00,nan,0.4,1.4,8.6,26.2,27.0

04/01/2024,08:45:00,nan,0.0,1.0,8.6,26.2,27.0

04/01/2024,09:00:00,nan,0.2,1.0,8.8,26.4,27.2

04/01/2024,09:15:00,nan,0.0,0.6,8.6,26.4,27.0

04/01/2024,09:30:00,nan,0.2,0.4,8.2,26.6,27.2

04/01/2024,09:45:00,nan,0.0,0.4,7.2,26.6,27.2

04/01/2024,10:00:00,nan,0.0,0.2,6.0,26.6,27.2

04/01/2024,10:15:00,nan,0.0,0.2,5.2,26.6,27.2

04/01/2024,10:30:00,nan,0.0,0.0,4.4,26.6,27.2

04/01/2024,10:45:00,nan,0.0,0.0,3.4,26.6,27.2

04/01/2024,11:00:00,nan,0.0,0.0,2.6,26.6,27.2

04/01/2024,11:15:00,nan,0.0,0.0,2.0,26.6,27.2

04/01/2024,11:30:00,nan,0.0,0.0,1.8,26.6,27.2

04/01/2024,11:45:00,nan,0.0,0.0,1.4,26.6,27.2

04/01/2024,12:00:00,nan,0.0,0.0,1.2,26.6,27.2

04/01/2024,12:15:00,nan,0.0,0.0,0.8,26.6,27.2

04/01/2024,12:30:00,nan,0.0,0.0,0.4,26.6,27.2

04/01/2024,12:45:00,nan,0.0,0.0,0.4,26.6,27.2

04/01/2024,13:00:00,nan,0.0,0.0,0.2,26.6,27.2

04/01/2024,13:15:00,nan,0.0,0.0,0.2,26.6,27.2

04/01/2024,13:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,13:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,14:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,14:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,14:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,14:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,15:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,15:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,15:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,15:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,16:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,16:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,16:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,16:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,17:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,17:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,17:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,17:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,18:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,18:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,18:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,18:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,19:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,19:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,19:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,19:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,20:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,20:15:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,20:30:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,20:45:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,21:00:00,nan,0.0,0.0,0.0,26.6,27.2

04/01/2024,21:15:00,nan,0.0,0.0,0.0,26.4,27.2

04/01/2024,21:30:00,nan,0.0,0.0,0.0,26.2,27.2

04/01/2024,21:45:00,nan,0.0,0.0,0.0,25.8,27.2

