Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:07:40,nan,0.0,0.8,3.9,46.2,48.8

04/05/1998,22:22:40,nan,0.0,0.3,3.6,46.2,48.8

04/05/1998,22:37:40,nan,0.3,0.3,3.9,46.5,49.1

04/05/1998,22:52:40,nan,0.0,0.3,3.9,46.2,49.1

04/05/1998,23:07:40,nan,0.0,0.3,3.6,45.9,49.1

04/05/1998,23:22:40,nan,0.3,0.6,3.4,46.2,49.4

04/05/1998,23:37:40,nan,0.5,0.8,3.6,46.7,49.9

04/05/1998,23:52:40,nan,0.5,1.3,3.8,47.2,50.4

05/05/1998,00:07:40,nan,0.3,1.6,3.6,47.5,50.7

05/05/1998,00:22:40,nan,0.3,1.6,3.6,47.8,51.0

05/05/1998,00:37:40,nan,0.5,1.6,3.8,48.3,51.5

05/05/1998,00:52:40,nan,0.3,1.4,3.8,48.6,51.8

05/05/1998,01:07:40,nan,1.3,2.4,5.1,48.6,53.1

05/05/1998,01:22:40,nan,0.3,2.4,4.9,46.8,53.4

05/05/1998,01:37:40,nan,0.3,2.2,4.9,45.8,53.7

05/05/1998,01:52:40,nan,0.5,2.4,5.4,43.7,54.2

05/05/1998,02:07:40,nan,0.0,1.1,5.4,37.6,54.2

05/05/1998,02:22:40,nan,0.3,1.1,5.7,35.8,54.5

05/05/1998,02:37:40,nan,0.0,0.8,5.4,35.8,54.5

05/05/1998,02:52:40,nan,0.0,0.3,5.4,35.5,54.5

05/05/1998,03:07:40,nan,0.0,0.3,5.4,35.5,54.5

05/05/1998,03:22:40,nan,0.3,0.3,5.4,35.8,54.8

05/05/1998,03:37:40,nan,0.8,1.1,5.7,36.6,55.6

05/05/1998,03:52:40,nan,0.0,1.1,5.2,36.6,55.6

05/05/1998,04:07:40,nan,0.3,1.4,5.2,36.9,55.9

05/05/1998,04:22:40,nan,0.0,1.1,4.9,29.8,55.9

05/05/1998,04:37:40,nan,0.0,0.3,4.4,27.2,55.9

05/05/1998,04:52:40,nan,0.0,0.3,4.1,21.1,55.9

05/05/1998,05:07:40,nan,0.0,0.0,2.8,18.8,55.9

05/05/1998,05:22:40,nan,0.8,0.8,3.3,19.3,56.7

05/05/1998,05:37:40,nan,0.0,0.8,3.0,19.3,56.7

05/05/1998,05:52:40,nan,0.0,0.8,2.5,19.3,56.7

05/05/1998,06:07:40,nan,1.8,2.6,4.3,21.1,58.5

05/05/1998,06:22:40,nan,2.9,4.7,6.9,24.0,61.4

05/05/1998,06:37:40,nan,0.3,5.0,7.2,24.0,61.7

05/05/1998,06:52:40,nan,0.0,5.0,7.2,24.0,61.7

05/05/1998,07:07:40,nan,0.0,3.2,7.2,24.0,61.7

05/05/1998,07:22:40,nan,0.3,0.6,7.2,24.3,62.0

05/05/1998,07:37:40,nan,0.5,0.8,6.9,24.8,62.5

05/05/1998,07:52:40,nan,0.3,1.1,7.2,25.1,62.8

05/05/1998,08:07:40,nan,0.3,1.4,7.2,25.4,63.1

05/05/1998,08:22:40,nan,0.0,1.1,7.2,25.4,63.1

05/05/1998,08:37:40,nan,0.0,0.6,7.2,25.4,63.1

05/05/1998,08:52:40,nan,0.0,0.3,7.2,25.4,63.1

05/05/1998,09:07:40,nan,0.0,0.0,7.2,25.1,63.1

05/05/1998,09:22:40,nan,0.0,0.0,6.4,25.1,63.1

05/05/1998,09:37:40,nan,0.0,0.0,6.4,25.1,63.1

05/05/1998,09:52:40,nan,0.0,0.0,6.4,23.5,63.1

05/05/1998,10:07:40,nan,0.0,0.0,4.6,22.7,63.1

05/05/1998,10:22:40,nan,0.0,0.0,1.7,22.2,63.1

05/05/1998,10:37:40,nan,0.0,0.0,1.4,19.6,63.1

05/05/1998,10:52:40,nan,0.0,0.0,1.4,18.8,63.1

05/05/1998,11:07:40,nan,0.0,0.0,1.4,18.5,63.1

05/05/1998,11:22:40,nan,0.0,0.0,1.1,18.2,63.1

05/05/1998,11:37:40,nan,0.0,0.0,0.6,18.2,63.1

05/05/1998,11:52:40,nan,0.0,0.0,0.3,18.2,63.1

05/05/1998,12:07:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,12:22:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,12:37:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,12:52:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,13:07:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,13:22:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,13:37:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,13:52:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,14:07:40,nan,0.0,0.0,0.0,18.2,63.1

05/05/1998,14:22:40,nan,0.3,0.3,0.3,18.5,63.4

05/05/1998,14:37:40,nan,0.5,0.8,0.8,19.0,63.9

05/05/1998,14:52:40,nan,0.0,0.8,0.8,19.0,63.9

05/05/1998,15:07:40,nan,0.0,0.8,0.8,19.0,63.9

05/05/1998,15:22:40,nan,0.0,0.5,0.8,19.0,63.9

05/05/1998,15:37:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,15:52:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,16:07:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,16:22:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,16:37:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,16:52:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,17:07:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,17:22:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,17:37:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,17:52:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,18:07:40,nan,0.0,0.0,0.8,19.0,63.9

05/05/1998,18:22:40,nan,0.0,0.0,0.5,18.7,63.9

05/05/1998,18:37:40,nan,0.0,0.0,0.0,18.7,63.9

05/05/1998,18:52:40,nan,0.0,0.0,0.0,18.7,63.9

05/05/1998,19:07:40,nan,0.0,0.0,0.0,18.4,63.9

05/05/1998,19:22:40,nan,0.0,0.0,0.0,17.9,63.9

05/05/1998,19:37:40,nan,0.0,0.0,0.0,17.6,63.9

05/05/1998,19:52:40,nan,0.0,0.0,0.0,17.3,63.9

05/05/1998,20:07:40,nan,0.0,0.0,0.0,16.8,63.9

05/05/1998,20:22:40,nan,0.0,0.0,0.0,16.5,63.9

05/05/1998,20:37:40,nan,0.0,0.0,0.0,16.2,63.9

05/05/1998,20:52:40,nan,0.0,0.0,0.0,15.9,63.9

05/05/1998,21:07:40,nan,0.0,0.0,0.0,15.9,63.9

05/05/1998,21:22:40,nan,0.0,0.0,0.0,15.4,63.9

05/05/1998,21:37:40,nan,0.3,0.3,0.3,15.4,64.2

05/05/1998,21:52:40,nan,0.3,0.6,0.6,15.7,64.5

05/05/1998,22:07:40,nan,0.0,0.6,0.6,15.7,64.5

05/05/1998,22:22:40,nan,0.0,0.6,0.6,15.7,64.5

05/05/1998,22:37:40,nan,0.0,0.3,0.6,15.4,64.5

05/05/1998,22:52:40,nan,0.0,0.0,0.6,15.4,64.5

05/05/1998,23:07:40,nan,0.0,0.0,0.6,15.4,64.5

05/05/1998,23:22:40,nan,0.0,0.0,0.6,15.1,64.5

05/05/1998,23:37:40,nan,0.0,0.0,0.6,14.6,64.5

05/05/1998,23:52:40,nan,0.0,0.0,0.6,14.1,64.5

06/05/1998,00:07:40,nan,0.0,0.0,0.6,13.8,64.5

06/05/1998,00:22:40,nan,0.0,0.0,0.6,13.5,64.5

06/05/1998,00:37:40,nan,0.0,0.0,0.6,13.0,64.5

06/05/1998,00:52:40,nan,0.0,0.0,0.6,12.7,64.5

06/05/1998,01:07:40,nan,0.0,0.0,0.6,11.4,64.5

06/05/1998,01:22:40,nan,0.0,0.0,0.6,11.1,64.5

06/05/1998,01:37:40,nan,0.0,0.0,0.3,10.8,64.5

06/05/1998,01:52:40,nan,0.0,0.0,0.0,10.3,64.5

06/05/1998,02:07:40,nan,0.0,0.0,0.0,10.3,64.5

06/05/1998,02:22:40,nan,0.0,0.0,0.0,10.0,64.5

06/05/1998,02:37:40,nan,0.0,0.0,0.0,10.0,64.5

06/05/1998,02:52:40,nan,0.0,0.0,0.0,10.0,64.5

06/05/1998,03:07:40,nan,0.0,0.0,0.0,10.0,64.5

06/05/1998,03:22:40,nan,0.0,0.0,0.0,9.7,64.5

06/05/1998,03:37:40,nan,0.0,0.0,0.0,8.9,64.5

06/05/1998,03:52:40,nan,0.0,0.0,0.0,8.9,64.5

06/05/1998,04:07:40,nan,3.9,3.9,3.9,12.5,68.4

06/05/1998,04:22:40,nan,7.7,11.6,11.6,20.2,76.1

06/05/1998,04:37:40,nan,0.8,12.4,12.4,21.0,76.9

06/05/1998,04:52:40,nan,0.0,12.4,12.4,21.0,76.9

06/05/1998,05:07:40,nan,0.0,8.5,12.4,21.0,76.9

06/05/1998,05:22:40,nan,0.0,0.8,12.4,20.2,76.9

06/05/1998,05:37:40,nan,0.0,0.0,12.4,20.2,76.9

06/05/1998,05:52:40,nan,0.0,0.0,12.4,20.2,76.4

06/05/1998,06:07:40,nan,0.0,0.0,12.4,18.4,74.3

06/05/1998,06:22:40,nan,0.0,0.0,12.4,15.5,74.3

06/05/1998,06:37:40,nan,0.0,0.0,12.4,15.2,74.3

06/05/1998,06:52:40,nan,0.0,0.0,12.4,15.2,74.3

06/05/1998,07:07:40,nan,0.0,0.0,12.4,15.2,74.3

06/05/1998,07:22:40,nan,0.0,0.0,12.4,14.9,74.3

06/05/1998,07:37:40,nan,0.0,0.0,12.4,14.4,74.3

06/05/1998,07:52:40,nan,0.0,0.0,12.4,14.1,74.3

06/05/1998,08:07:40,nan,0.0,0.0,8.5,13.8,74.3

06/05/1998,08:22:40,nan,0.0,0.0,0.8,13.8,74.3

06/05/1998,08:37:40,nan,0.0,0.0,0.0,13.8,74.3

06/05/1998,08:52:40,nan,0.0,0.0,0.0,13.8,74.3

06/05/1998,09:07:40,nan,4.4,4.4,4.4,18.2,78.7

06/05/1998,09:22:40,nan,6.3,10.7,10.7,24.5,85.0

06/05/1998,09:37:40,nan,0.5,11.2,11.2,25.0,85.5

06/05/1998,09:52:40,nan,0.0,11.2,11.2,25.0,85.5

06/05/1998,10:07:40,nan,0.0,6.8,11.2,25.0,85.5

06/05/1998,10:22:40,nan,0.0,0.5,11.2,25.0,85.5

06/05/1998,10:37:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,10:52:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,11:07:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,11:22:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,11:37:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,11:52:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,12:07:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,12:22:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,12:37:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,12:52:40,nan,0.0,0.0,11.2,25.0,85.5

06/05/1998,13:07:40,nan,0.0,0.0,6.8,25.0,85.5

06/05/1998,13:22:40,nan,0.0,0.0,0.5,25.0,85.5

06/05/1998,13:37:40,nan,0.0,0.0,0.0,25.0,85.5

06/05/1998,13:52:40,nan,0.0,0.0,0.0,25.0,85.5

06/05/1998,14:07:40,nan,0.0,0.0,0.0,25.0,85.5

06/05/1998,14:22:40,nan,0.0,0.0,0.0,24.7,85.5

06/05/1998,14:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,14:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,15:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,15:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,15:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,15:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,16:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,16:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,16:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,16:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,17:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,17:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,17:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,17:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,18:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,18:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,18:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,18:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,19:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,19:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,19:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,19:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,20:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,20:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,20:37:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,20:52:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,21:07:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,21:22:40,nan,0.0,0.0,0.0,24.2,85.5

06/05/1998,21:37:40,nan,4.7,4.7,4.7,28.6,90.2

06/05/1998,21:52:40,nan,3.7,8.4,8.4,32.0,93.9

06/05/1998,22:07:40,nan,1.6,10.0,10.0,33.6,95.5

06/05/1998,22:22:40,nan,0.0,10.0,10.0,33.6,95.5

06/05/1998,22:37:40,nan,0.3,5.6,10.3,33.9,95.8

06/05/1998,22:52:40,nan,0.5,2.4,10.8,34.4,96.3

06/05/1998,23:07:40,nan,0.3,1.1,11.1,34.7,96.6

06/05/1998,23:22:40,nan,0.0,1.1,11.1,34.7,96.6

06/05/1998,23:37:40,nan,0.0,0.8,11.1,34.7,96.6

06/05/1998,23:52:40,nan,0.0,0.3,11.1,34.7,96.6

07/05/1998,00:07:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,00:22:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,00:37:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,00:52:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,01:07:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,01:22:40,nan,0.0,0.0,11.1,34.7,96.6

07/05/1998,01:37:40,nan,0.0,0.0,6.4,34.7,96.6

07/05/1998,01:52:40,nan,0.0,0.0,2.7,34.7,96.6

07/05/1998,02:07:40,nan,0.0,0.0,1.1,34.7,96.6

07/05/1998,02:22:40,nan,0.0,0.0,1.1,34.7,96.6

07/05/1998,02:37:40,nan,0.3,0.3,1.1,35.0,96.9

07/05/1998,02:52:40,nan,1.0,1.3,1.6,36.0,97.9

07/05/1998,03:07:40,nan,1.6,2.9,2.9,37.6,99.5

07/05/1998,03:22:40,nan,0.3,3.2,3.2,37.9,99.8

07/05/1998,03:37:40,nan,0.3,3.2,3.5,38.2,100.1

07/05/1998,03:52:40,nan,0.0,2.2,3.5,38.2,100.1

07/05/1998,04:07:40,nan,0.0,0.6,3.5,34.3,100.1

07/05/1998,04:22:40,nan,0.0,0.3,3.5,26.6,100.1

07/05/1998,04:37:40,nan,0.0,0.0,3.5,25.8,100.1

07/05/1998,04:52:40,nan,0.5,0.5,4.0,26.3,100.6

07/05/1998,05:07:40,nan,0.3,0.8,4.3,26.6,100.9

07/05/1998,05:22:40,nan,0.0,0.8,4.3,26.6,100.9

07/05/1998,05:37:40,nan,0.5,1.3,4.8,27.1,101.4

07/05/1998,05:52:40,nan,0.3,1.1,5.1,27.4,101.7

07/05/1998,06:07:40,nan,0.3,1.1,5.4,27.7,102.0

07/05/1998,06:22:40,nan,0.0,1.1,5.4,27.7,102.0

07/05/1998,06:37:40,nan,0.0,0.6,5.1,27.7,102.0

07/05/1998,06:52:40,nan,0.0,0.3,4.1,27.7,102.0

07/05/1998,07:07:40,nan,0.8,0.8,3.3,28.5,102.8

07/05/1998,07:22:40,nan,3.4,4.2,6.4,31.9,106.2

07/05/1998,07:37:40,nan,0.5,4.7,6.6,32.4,106.7

07/05/1998,07:52:40,nan,0.5,5.2,7.1,32.9,107.2

07/05/1998,08:07:40,nan,0.0,4.4,7.1,32.9,107.2

07/05/1998,08:22:40,nan,0.0,1.0,7.1,32.9,107.2

07/05/1998,08:37:40,nan,0.5,1.0,7.6,33.4,107.7

07/05/1998,08:52:40,nan,0.0,0.5,7.1,33.4,107.7

07/05/1998,09:07:40,nan,0.0,0.5,6.8,29.0,107.7

07/05/1998,09:22:40,nan,0.0,0.5,6.8,22.7,107.7

07/05/1998,09:37:40,nan,0.0,0.0,6.3,22.2,107.7

07/05/1998,09:52:40,nan,0.0,0.0,6.0,22.2,107.7

07/05/1998,10:07:40,nan,0.0,0.0,5.7,22.2,107.7

07/05/1998,10:22:40,nan,0.0,0.0,5.7,22.2,107.7

07/05/1998,10:37:40,nan,0.0,0.0,5.7,22.2,107.7

07/05/1998,10:52:40,nan,0.0,0.0,5.7,22.2,107.7

07/05/1998,11:07:40,nan,0.0,0.0,4.9,22.2,107.7

07/05/1998,11:22:40,nan,0.0,0.0,1.5,22.2,107.7

07/05/1998,11:37:40,nan,0.0,0.0,1.0,22.2,107.7

07/05/1998,11:52:40,nan,0.5,0.5,1.0,22.7,108.2

07/05/1998,12:07:40,nan,1.3,1.8,2.3,24.0,109.5

07/05/1998,12:22:40,nan,0.3,2.1,2.6,24.3,109.8

07/05/1998,12:37:40,nan,0.0,2.1,2.1,24.3,109.8

07/05/1998,12:52:40,nan,0.0,1.6,2.1,24.3,109.8

07/05/1998,13:07:40,nan,0.0,0.3,2.1,24.3,109.8

07/05/1998,13:22:40,nan,0.0,0.0,2.1,24.3,109.8

07/05/1998,13:37:40,nan,0.0,0.0,2.1,24.3,109.8

07/05/1998,13:52:40,nan,0.0,0.0,2.1,24.3,109.8

07/05/1998,14:07:40,nan,0.0,0.0,2.1,24.3,109.8

07/05/1998,14:22:40,nan,0.3,0.3,2.4,24.6,110.1

07/05/1998,14:37:40,nan,0.0,0.3,2.4,24.6,110.1

07/05/1998,14:52:40,nan,0.0,0.3,2.4,24.6,110.1

07/05/1998,15:07:40,nan,0.0,0.3,2.4,24.6,110.1

07/05/1998,15:22:40,nan,0.0,0.0,2.4,24.6,110.1

07/05/1998,15:37:40,nan,0.0,0.0,2.4,24.6,110.1

07/05/1998,15:52:40,nan,0.0,0.0,1.9,24.6,110.1

07/05/1998,16:07:40,nan,0.8,0.8,1.4,25.4,110.9

07/05/1998,16:22:40,nan,0.0,0.8,1.1,25.4,110.9

07/05/1998,16:37:40,nan,0.0,0.8,1.1,25.4,110.9

07/05/1998,16:52:40,nan,0.0,0.8,1.1,25.4,110.9

07/05/1998,17:07:40,nan,0.0,0.0,1.1,25.4,110.9

07/05/1998,17:22:40,nan,0.0,0.0,1.1,25.4,110.9

07/05/1998,17:37:40,nan,0.0,0.0,1.1,25.4,110.9

07/05/1998,17:52:40,nan,0.0,0.0,1.1,25.4,110.9

07/05/1998,18:07:40,nan,0.0,0.0,1.1,25.4,110.9

07/05/1998,18:22:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,18:37:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,18:52:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,19:07:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,19:22:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,19:37:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,19:52:40,nan,0.0,0.0,0.8,25.4,110.9

07/05/1998,20:07:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,20:22:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,20:37:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,20:52:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,21:07:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,21:22:40,nan,0.0,0.0,0.0,25.4,110.9

07/05/1998,21:37:40,nan,0.0,0.0,0.0,20.7,110.9

07/05/1998,21:52:40,nan,0.0,0.0,0.0,17.0,110.9

07/05/1998,22:07:40,nan,0.0,0.0,0.0,15.4,110.9

07/05/1998,22:22:40,nan,0.0,0.0,0.0,15.4,110.9

07/05/1998,22:37:40,nan,0.0,0.0,0.0,15.1,110.9

07/05/1998,22:52:40,nan,0.0,0.0,0.0,14.6,110.6

07/05/1998,23:07:40,nan,0.0,0.0,0.0,14.3,110.3

07/05/1998,23:22:40,nan,0.0,0.0,0.0,14.3,110.3

07/05/1998,23:37:40,nan,0.0,0.0,0.0,14.3,110.3

07/05/1998,23:52:40,nan,0.0,0.0,0.0,14.3,110.3

08/05/1998,00:07:40,nan,0.0,0.0,0.0,14.3,110.3

08/05/1998,00:22:40,nan,0.0,0.0,0.0,14.3,110.3

08/05/1998,00:37:40,nan,0.0,0.0,0.0,14.3,110.3

08/05/1998,00:52:40,nan,0.0,0.0,0.0,14.3,110.3

08/05/1998,01:07:40,nan,0.0,0.0,0.0,14.3,109.0

08/05/1998,01:22:40,nan,0.0,0.0,0.0,14.3,106.9

08/05/1998,01:37:40,nan,0.0,0.0,0.0,14.3,105.6

08/05/1998,01:52:40,nan,0.0,0.0,0.0,14.3,103.0

08/05/1998,02:07:40,nan,0.0,0.0,0.0,14.3,96.9

08/05/1998,02:22:40,nan,0.0,0.0,0.0,14.3,94.8

08/05/1998,02:37:40,nan,0.0,0.0,0.0,14.0,94.8

08/05/1998,02:52:40,nan,0.0,0.0,0.0,13.0,94.5

08/05/1998,03:07:40,nan,0.0,0.0,0.0,11.4,94.5

08/05/1998,03:22:40,nan,0.0,0.0,0.0,11.1,94.5

08/05/1998,03:37:40,nan,0.0,0.0,0.0,10.8,94.5

08/05/1998,03:52:40,nan,0.0,0.0,0.0,10.8,94.5

08/05/1998,04:07:40,nan,0.0,0.0,0.0,10.8,94.5

08/05/1998,04:22:40,nan,0.0,0.0,0.0,10.8,87.4

08/05/1998,04:37:40,nan,0.0,0.0,0.0,10.8,84.8

08/05/1998,04:52:40,nan,0.0,0.0,0.0,10.3,78.7

08/05/1998,05:07:40,nan,0.0,0.0,0.0,10.0,76.4

08/05/1998,05:22:40,nan,0.0,0.0,0.0,10.0,76.1

08/05/1998,05:37:40,nan,0.0,0.0,0.0,9.5,76.1

08/05/1998,05:52:40,nan,0.0,0.0,0.0,9.2,76.1

08/05/1998,06:07:40,nan,0.0,0.0,0.0,8.9,76.1

08/05/1998,06:22:40,nan,0.0,0.0,0.0,8.9,76.1

08/05/1998,06:37:40,nan,0.3,0.3,0.3,9.2,76.1

08/05/1998,06:52:40,nan,0.0,0.3,0.3,9.2,76.1

08/05/1998,07:07:40,nan,0.0,0.3,0.3,8.4,76.1

08/05/1998,07:22:40,nan,0.0,0.3,0.3,5.0,76.1

08/05/1998,07:37:40,nan,0.0,0.0,0.3,4.5,76.1

08/05/1998,07:52:40,nan,0.0,0.0,0.3,4.0,76.1

08/05/1998,08:07:40,nan,0.0,0.0,0.3,4.0,76.1

08/05/1998,08:22:40,nan,0.0,0.0,0.3,4.0,76.1

08/05/1998,08:37:40,nan,0.0,0.0,0.3,3.5,76.1

08/05/1998,08:52:40,nan,0.0,0.0,0.3,3.5,76.1

08/05/1998,09:07:40,nan,0.0,0.0,0.3,3.5,75.8

08/05/1998,09:22:40,nan,0.0,0.0,0.3,3.5,75.8

08/05/1998,09:37:40,nan,0.0,0.0,0.3,3.5,75.8

08/05/1998,09:52:40,nan,0.0,0.0,0.3,3.5,74.2

08/05/1998,10:07:40,nan,0.0,0.0,0.3,3.5,73.4

08/05/1998,10:22:40,nan,0.0,0.0,0.3,3.5,72.9

08/05/1998,10:37:40,nan,0.0,0.0,0.0,3.5,70.3

08/05/1998,10:52:40,nan,0.0,0.0,0.0,3.5,69.5

08/05/1998,11:07:40,nan,0.0,0.0,0.0,3.5,69.2

08/05/1998,11:22:40,nan,0.0,0.0,0.0,3.5,68.9

08/05/1998,11:37:40,nan,0.0,0.0,0.0,3.5,68.9

08/05/1998,11:52:40,nan,0.0,0.0,0.0,3.0,68.9

08/05/1998,12:07:40,nan,0.0,0.0,0.0,1.7,68.9

08/05/1998,12:22:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,12:37:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,12:52:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,13:07:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,13:22:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,13:37:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,13:52:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,14:07:40,nan,0.0,0.0,0.0,1.4,68.9

08/05/1998,14:22:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,14:37:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,14:52:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,15:07:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,15:22:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,15:37:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,15:52:40,nan,0.0,0.0,0.0,1.1,68.9

08/05/1998,16:07:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,16:22:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,16:37:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,16:52:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,17:07:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,17:22:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,17:37:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,17:52:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,18:07:40,nan,0.0,0.0,0.0,0.3,68.9

08/05/1998,18:22:40,nan,0.0,0.0,0.0,0.3,68.6

08/05/1998,18:37:40,nan,0.0,0.0,0.0,0.3,68.6

08/05/1998,18:52:40,nan,0.0,0.0,0.0,0.3,68.6

08/05/1998,19:07:40,nan,0.0,0.0,0.0,0.3,68.3

08/05/1998,19:22:40,nan,0.0,0.0,0.0,0.3,67.8

08/05/1998,19:37:40,nan,nan,nan,nan,nan,nan

08/05/1998,19:52:40,nan,nan,nan,nan,nan,nan

08/05/1998,20:07:40,nan,nan,nan,nan,nan,nan

08/05/1998,20:22:40,nan,nan,nan,nan,nan,nan

