Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,98.0

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,98.0

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,82.6

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,65.4

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,38.8

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,20.2

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,13.6

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,10.0

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,8.2

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,6.2

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,4.8

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.8

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,17:30:00,HBV,0.2,0.2,0.2,0.2,0.4

10/12/2013,17:45:00,HBV,0.2,0.4,0.4,0.4,0.6

10/12/2013,18:00:00,HBV,0.2,0.6,0.6,0.6,0.8

10/12/2013,18:15:00,HBV,0.2,0.8,0.8,0.8,1.0

10/12/2013,18:30:00,HBV,0.0,0.6,0.8,0.8,1.0

10/12/2013,18:45:00,HBV,0.0,0.4,0.8,0.8,1.0

10/12/2013,19:00:00,HBV,0.0,0.2,0.8,0.8,1.0

10/12/2013,19:15:00,HBV,0.0,0.0,0.8,0.8,1.0

10/12/2013,19:30:00,HBV,0.0,0.0,0.8,0.8,1.0

10/12/2013,19:45:00,HBV,0.0,0.0,0.8,0.8,1.0

10/12/2013,20:00:00,HBV,0.0,0.0,0.8,0.8,1.0

10/12/2013,20:15:00,HBV,0.6,0.6,1.4,1.4,1.6

10/12/2013,20:30:00,HBV,0.2,0.8,1.6,1.6,1.8

10/12/2013,20:45:00,HBV,0.0,0.8,1.6,1.6,1.8

10/12/2013,21:00:00,HBV,0.0,0.8,1.6,1.6,1.8

10/12/2013,21:15:00,HBV,0.0,0.2,1.6,1.6,1.8

10/12/2013,21:30:00,HBV,0.0,0.0,1.4,1.6,1.8

10/12/2013,21:45:00,HBV,0.4,0.4,1.6,2.0,2.2

10/12/2013,22:00:00,HBV,1.6,2.0,3.0,3.6,3.8

10/12/2013,22:15:00,HBV,0.8,2.8,3.6,4.4,4.6

10/12/2013,22:30:00,HBV,1.4,4.2,5.0,5.8,6.0

10/12/2013,22:45:00,HBV,1.6,5.4,6.6,7.4,7.6

10/12/2013,23:00:00,HBV,1.8,5.6,8.4,9.2,9.4

10/12/2013,23:15:00,HBV,1.2,6.0,9.6,10.4,10.6

10/12/2013,23:30:00,HBV,0.4,5.0,10.0,10.8,11.0

10/12/2013,23:45:00,HBV,0.2,3.6,10.2,11.0,11.2

11/12/2013,00:00:00,HBV,0.2,2.0,10.4,11.2,11.4

11/12/2013,00:15:00,HBV,0.0,0.8,9.8,11.2,11.4

11/12/2013,00:30:00,HBV,0.0,0.4,9.6,11.2,11.4

11/12/2013,00:45:00,HBV,0.0,0.2,9.6,11.2,11.4

11/12/2013,01:00:00,HBV,0.0,0.0,9.6,11.2,11.4

11/12/2013,01:15:00,HBV,0.0,0.0,9.6,11.2,11.4

11/12/2013,01:30:00,HBV,0.0,0.0,9.6,11.2,11.4

11/12/2013,01:45:00,HBV,0.0,0.0,9.2,11.2,11.4

11/12/2013,02:00:00,HBV,0.0,0.0,7.6,11.2,11.4

11/12/2013,02:15:00,HBV,0.0,0.0,6.8,11.2,11.4

11/12/2013,02:30:00,HBV,0.0,0.0,5.4,11.2,11.4

11/12/2013,02:45:00,HBV,0.0,0.0,3.8,11.2,11.4

11/12/2013,03:00:00,HBV,0.0,0.0,2.0,11.2,11.4

11/12/2013,03:15:00,HBV,0.0,0.0,0.8,11.2,11.4

11/12/2013,03:30:00,HBV,0.0,0.0,0.4,11.2,11.4

11/12/2013,03:45:00,HBV,0.0,0.0,0.2,11.2,11.4

11/12/2013,04:00:00,HBV,0.0,0.0,0.0,11.2,11.4

11/12/2013,04:15:00,HBV,0.0,0.0,0.0,11.2,11.4

11/12/2013,04:30:00,HBV,0.0,0.0,0.0,11.2,11.4

11/12/2013,04:45:00,HBV,0.0,0.0,0.0,11.2,11.2

11/12/2013,05:00:00,HBV,2.2,2.2,2.2,13.4,13.4

11/12/2013,05:15:00,HBV,17.6,19.8,19.8,31.0,31.0

11/12/2013,05:30:00,HBV,8.2,28.0,28.0,39.2,39.2

11/12/2013,05:45:00,HBV,5.8,33.8,33.8,45.0,45.0

11/12/2013,06:00:00,HBV,2.2,33.8,36.0,47.2,47.2

11/12/2013,06:15:00,HBV,1.2,17.4,37.2,48.4,48.4

11/12/2013,06:30:00,HBV,2.2,11.4,39.4,50.6,50.6

11/12/2013,06:45:00,HBV,1.4,7.0,40.8,52.0,52.0

11/12/2013,07:00:00,HBV,0.8,5.6,41.6,52.8,52.8

11/12/2013,07:15:00,HBV,0.6,5.0,42.2,53.4,53.4

11/12/2013,07:30:00,HBV,1.4,4.2,43.6,54.8,54.8

11/12/2013,07:45:00,HBV,3.0,5.8,46.6,57.8,57.8

11/12/2013,08:00:00,HBV,4.4,9.4,51.0,62.2,62.2

11/12/2013,08:15:00,HBV,3.4,12.2,54.4,65.6,65.6

11/12/2013,08:30:00,HBV,2.6,13.4,57.0,68.2,68.2

11/12/2013,08:45:00,HBV,3.2,13.6,60.2,71.4,71.4

11/12/2013,09:00:00,HBV,4.2,13.4,62.2,75.6,75.6

11/12/2013,09:15:00,HBV,2.8,12.8,47.4,78.4,78.4

11/12/2013,09:30:00,HBV,1.6,11.8,40.8,80.0,80.0

11/12/2013,09:45:00,HBV,1.0,9.6,36.0,81.0,81.0

11/12/2013,10:00:00,HBV,1.2,6.6,35.0,82.2,82.2

11/12/2013,10:15:00,HBV,0.6,4.4,34.4,82.8,82.8

11/12/2013,10:30:00,HBV,0.4,3.2,32.6,83.2,83.2

11/12/2013,10:45:00,HBV,0.4,2.6,31.6,83.6,83.6

11/12/2013,11:00:00,HBV,0.0,1.4,30.8,83.6,83.6

11/12/2013,11:15:00,HBV,0.2,1.0,30.4,83.8,83.8

11/12/2013,11:30:00,HBV,0.2,0.8,29.2,84.0,84.0

11/12/2013,11:45:00,HBV,0.2,0.6,26.4,84.2,84.2

11/12/2013,12:00:00,HBV,0.2,0.8,22.2,84.4,84.4

11/12/2013,12:15:00,HBV,0.0,0.6,18.8,84.4,84.4

11/12/2013,12:30:00,HBV,0.6,1.0,16.8,85.0,85.0

11/12/2013,12:45:00,HBV,0.8,1.6,14.4,85.8,85.8

11/12/2013,13:00:00,HBV,0.2,1.6,10.4,86.0,86.0

11/12/2013,13:15:00,HBV,0.0,1.6,7.6,86.0,86.0

11/12/2013,13:30:00,HBV,0.0,1.0,6.0,86.0,86.0

11/12/2013,13:45:00,HBV,0.2,0.4,5.2,86.2,86.2

11/12/2013,14:00:00,HBV,0.4,0.6,4.4,86.6,86.6

11/12/2013,14:15:00,HBV,0.2,0.8,4.0,86.8,86.8

11/12/2013,14:30:00,HBV,0.0,0.8,3.6,86.8,86.8

11/12/2013,14:45:00,HBV,0.0,0.6,3.2,86.8,86.8

11/12/2013,15:00:00,HBV,0.0,0.2,3.2,86.8,86.8

11/12/2013,15:15:00,HBV,0.2,0.2,3.2,87.0,87.0

11/12/2013,15:30:00,HBV,1.0,1.2,4.0,88.0,88.0

11/12/2013,15:45:00,HBV,0.8,2.0,4.6,88.8,88.8

11/12/2013,16:00:00,HBV,0.8,2.8,5.2,89.6,89.6

11/12/2013,16:15:00,HBV,1.4,4.0,6.6,91.0,91.0

11/12/2013,16:30:00,HBV,1.6,4.6,7.6,92.6,92.6

11/12/2013,16:45:00,HBV,1.6,5.4,8.4,94.2,94.2

11/12/2013,17:00:00,HBV,3.0,7.6,11.2,97.2,97.2

11/12/2013,17:15:00,HBV,2.4,8.6,13.6,99.6,99.6

11/12/2013,17:30:00,HBV,2.0,9.0,15.6,101.4,101.6

11/12/2013,17:45:00,HBV,0.4,7.8,15.8,101.6,102.0

11/12/2013,18:00:00,HBV,1.0,5.8,16.4,102.4,103.0

11/12/2013,18:15:00,HBV,1.2,4.6,17.4,103.4,104.2

11/12/2013,18:30:00,HBV,0.8,3.4,18.2,104.2,105.0

11/12/2013,18:45:00,HBV,0.4,3.4,18.6,104.6,105.4

11/12/2013,19:00:00,HBV,0.0,2.4,18.6,104.6,105.4

11/12/2013,19:15:00,HBV,0.8,2.0,19.2,105.4,106.2

11/12/2013,19:30:00,HBV,0.6,1.8,18.8,106.0,106.8

11/12/2013,19:45:00,HBV,0.2,1.6,18.2,106.2,107.0

11/12/2013,20:00:00,HBV,1.4,3.0,18.8,107.6,108.4

11/12/2013,20:15:00,HBV,0.6,2.8,18.0,107.6,109.0

11/12/2013,20:30:00,HBV,1.0,3.2,17.4,108.4,110.0

11/12/2013,20:45:00,HBV,3.0,6.0,18.8,111.4,113.0

11/12/2013,21:00:00,HBV,3.0,7.6,18.8,114.4,116.0

11/12/2013,21:15:00,HBV,3.6,10.6,20.0,118.0,119.6

11/12/2013,21:30:00,HBV,4.0,13.6,22.0,122.0,123.6

11/12/2013,21:45:00,HBV,4.2,14.8,25.8,125.8,127.8

11/12/2013,22:00:00,HBV,2.6,14.4,27.4,126.8,130.4

11/12/2013,22:15:00,HBV,2.6,13.4,28.8,128.6,133.0

11/12/2013,22:30:00,HBV,2.4,11.8,30.4,129.6,135.4

11/12/2013,22:45:00,HBV,1.2,8.8,31.2,129.2,136.6

11/12/2013,23:00:00,HBV,2.0,8.2,33.2,129.4,138.6

11/12/2013,23:15:00,HBV,1.6,7.2,34.0,129.8,140.2

11/12/2013,23:30:00,HBV,2.0,6.8,35.4,131.4,142.2

11/12/2013,23:45:00,HBV,1.0,6.6,36.2,132.2,143.2

12/12/2013,00:00:00,HBV,0.8,5.4,35.6,132.8,144.0

12/12/2013,00:15:00,HBV,0.4,4.2,35.4,133.2,144.4

12/12/2013,00:30:00,HBV,0.2,2.4,34.6,133.4,144.6

12/12/2013,00:45:00,HBV,0.0,1.4,31.6,133.4,144.6

12/12/2013,01:00:00,HBV,0.0,0.6,28.6,133.4,144.6

12/12/2013,01:15:00,HBV,0.0,0.2,25.0,133.4,144.6

12/12/2013,01:30:00,HBV,0.2,0.2,21.2,133.6,144.8

12/12/2013,01:45:00,HBV,0.4,0.6,17.4,134.0,145.2

12/12/2013,02:00:00,HBV,0.6,1.2,15.4,134.6,145.8

12/12/2013,02:15:00,HBV,0.2,1.4,13.0,134.8,146.0

12/12/2013,02:30:00,HBV,0.0,1.2,10.6,134.8,146.0

12/12/2013,02:45:00,HBV,0.0,0.8,9.4,134.8,146.0

12/12/2013,03:00:00,HBV,0.0,0.2,7.4,134.8,146.0

12/12/2013,03:15:00,HBV,0.0,0.0,5.8,134.8,146.0

12/12/2013,03:30:00,HBV,0.0,0.0,3.8,134.8,146.0

12/12/2013,03:45:00,HBV,0.0,0.0,2.8,134.8,146.0

12/12/2013,04:00:00,HBV,0.0,0.0,2.0,134.8,146.0

12/12/2013,04:15:00,HBV,0.0,0.0,1.6,134.8,146.0

12/12/2013,04:30:00,HBV,0.0,0.0,1.4,134.8,146.0

12/12/2013,04:45:00,HBV,0.0,0.0,1.4,134.8,146.0

12/12/2013,05:00:00,HBV,0.0,0.0,1.4,132.6,146.0

12/12/2013,05:15:00,HBV,0.0,0.0,1.4,115.0,146.0

12/12/2013,05:30:00,HBV,0.2,0.2,1.4,107.0,146.2

12/12/2013,05:45:00,HBV,0.0,0.2,1.0,101.2,146.2

12/12/2013,06:00:00,HBV,0.0,0.2,0.4,99.0,146.2

12/12/2013,06:15:00,HBV,0.0,0.2,0.2,97.8,146.2

12/12/2013,06:30:00,HBV,0.0,0.0,0.2,95.6,146.2

12/12/2013,06:45:00,HBV,0.0,0.0,0.2,94.2,146.2

12/12/2013,07:00:00,HBV,0.0,0.0,0.2,93.4,146.2

12/12/2013,07:15:00,HBV,0.0,0.0,0.2,92.8,146.2

12/12/2013,07:30:00,HBV,0.0,0.0,0.2,91.4,146.2

12/12/2013,07:45:00,HBV,0.0,0.0,0.2,88.4,146.2

12/12/2013,08:00:00,HBV,0.2,0.2,0.4,84.2,146.4

12/12/2013,08:15:00,HBV,1.2,1.4,1.6,82.0,147.6

12/12/2013,08:30:00,HBV,0.4,1.8,2.0,79.8,148.0

12/12/2013,08:45:00,HBV,1.0,2.8,3.0,77.6,149.0

12/12/2013,09:00:00,HBV,1.0,3.6,4.0,74.4,150.0

12/12/2013,09:15:00,HBV,0.2,2.6,4.2,71.8,150.2

12/12/2013,09:30:00,HBV,0.0,2.2,4.0,70.2,150.2

12/12/2013,09:45:00,HBV,0.0,1.2,4.0,69.2,150.2

12/12/2013,10:00:00,HBV,0.0,0.2,4.0,68.0,150.2

12/12/2013,10:15:00,HBV,0.0,0.0,4.0,67.4,150.2

12/12/2013,10:30:00,HBV,0.0,0.0,4.0,67.0,150.2

12/12/2013,10:45:00,HBV,0.0,0.0,4.0,66.6,150.2

