Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,9.8

04/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,9.8

05/11/2004,18:45:00,HBV,2.0,2.0,2.0,2.0,11.8

05/11/2004,19:00:00,HBV,1.6,3.6,3.6,3.6,13.4

05/11/2004,19:15:00,HBV,0.0,3.6,3.6,3.6,13.4

05/11/2004,19:30:00,HBV,0.0,3.6,3.6,3.6,13.4

05/11/2004,19:45:00,HBV,0.0,1.6,3.6,3.6,13.4

05/11/2004,20:00:00,HBV,0.0,0.0,3.6,3.6,13.4

05/11/2004,20:15:00,HBV,0.0,0.0,3.6,3.6,13.4

05/11/2004,20:30:00,HBV,0.0,0.0,3.6,3.6,13.4

05/11/2004,20:45:00,HBV,0.0,0.0,3.6,3.6,13.4

05/11/2004,21:00:00,HBV,0.0,0.0,3.6,3.6,13.4

05/11/2004,21:15:00,HBV,0.6,0.6,4.2,4.2,14.0

05/11/2004,21:30:00,HBV,0.0,0.6,4.2,4.2,14.0

05/11/2004,21:45:00,HBV,0.0,0.6,4.2,4.2,13.4

05/11/2004,22:00:00,HBV,0.0,0.6,4.2,4.2,12.4

05/11/2004,22:15:00,HBV,0.0,0.0,4.2,4.2,11.8

05/11/2004,22:30:00,HBV,0.0,0.0,4.2,4.2,8.4

05/11/2004,22:45:00,HBV,0.0,0.0,2.2,4.2,5.8

05/11/2004,23:00:00,HBV,0.0,0.0,0.6,4.2,5.4

05/11/2004,23:15:00,HBV,0.0,0.0,0.6,4.2,5.4

05/11/2004,23:30:00,HBV,0.0,0.0,0.6,4.2,5.2

05/11/2004,23:45:00,HBV,0.0,0.0,0.6,4.2,5.0

06/11/2004,00:00:00,HBV,0.0,0.0,0.6,4.2,4.8

06/11/2004,00:15:00,HBV,0.0,0.0,0.6,4.2,4.4

06/11/2004,00:30:00,HBV,0.0,0.0,0.6,4.2,4.4

06/11/2004,00:45:00,HBV,0.0,0.0,0.6,4.2,4.4

06/11/2004,01:00:00,HBV,0.0,0.0,0.6,4.2,4.4

06/11/2004,01:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,01:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,01:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,02:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,02:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,02:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,02:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,03:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,03:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,03:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,03:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,04:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,04:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,04:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,04:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,05:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,05:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,05:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,05:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,06:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,06:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,06:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,06:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,07:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,07:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,07:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,07:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,08:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,08:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,08:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,08:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,09:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,09:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,09:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,09:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,10:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,10:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,10:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,10:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,11:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,11:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,11:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,11:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,12:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,12:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,12:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,12:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,13:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,13:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,13:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,13:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,14:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,14:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,14:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,14:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,15:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,15:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,15:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,15:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,16:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,16:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,16:30:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,16:45:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,17:00:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,17:15:00,HBV,0.0,0.0,0.0,4.2,4.2

06/11/2004,17:30:00,HBV,0.2,0.2,0.2,4.4,4.4

06/11/2004,17:45:00,HBV,0.2,0.4,0.4,4.6,4.6

06/11/2004,18:00:00,HBV,0.0,0.4,0.4,4.6,4.6

06/11/2004,18:15:00,HBV,0.0,0.4,0.4,4.6,4.6

06/11/2004,18:30:00,HBV,0.0,0.2,0.4,4.6,4.6

06/11/2004,18:45:00,HBV,0.0,0.0,0.4,2.6,4.6

06/11/2004,19:00:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,19:15:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,19:30:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,19:45:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,20:00:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,20:15:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,20:30:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,20:45:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,21:00:00,HBV,0.0,0.0,0.4,1.0,4.6

06/11/2004,21:15:00,HBV,0.0,0.0,0.4,0.4,4.6

06/11/2004,21:30:00,HBV,0.0,0.0,0.2,0.4,4.6

06/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.4,4.6

06/11/2004,23:15:00,HBV,1.2,1.2,1.2,1.6,5.8

06/11/2004,23:30:00,HBV,1.4,2.6,2.6,3.0,7.2

06/11/2004,23:45:00,HBV,1.2,3.8,3.8,4.2,8.4

07/11/2004,00:00:00,HBV,0.8,4.6,4.6,5.0,9.2

07/11/2004,00:15:00,HBV,0.8,4.2,5.4,5.8,10.0

07/11/2004,00:30:00,HBV,0.6,3.4,6.0,6.4,10.6

07/11/2004,00:45:00,HBV,1.4,3.6,7.4,7.8,12.0

07/11/2004,01:00:00,HBV,1.8,4.6,9.2,9.6,13.8

07/11/2004,01:15:00,HBV,1.2,5.0,10.4,10.8,15.0

07/11/2004,01:30:00,HBV,1.0,5.4,11.4,11.8,16.0

07/11/2004,01:45:00,HBV,1.2,5.2,12.6,13.0,17.2

07/11/2004,02:00:00,HBV,1.0,4.4,13.6,14.0,18.2

07/11/2004,02:15:00,HBV,0.6,3.8,14.2,14.6,18.8

07/11/2004,02:30:00,HBV,0.0,2.8,14.2,14.6,18.8

07/11/2004,02:45:00,HBV,1.4,3.0,15.6,16.0,20.2

07/11/2004,03:00:00,HBV,2.0,4.0,17.6,18.0,22.2

07/11/2004,03:15:00,HBV,2.0,5.4,18.4,20.0,24.2

07/11/2004,03:30:00,HBV,1.4,6.8,18.4,21.4,25.6

07/11/2004,03:45:00,HBV,1.2,6.6,18.4,22.6,26.8

07/11/2004,04:00:00,HBV,1.2,5.8,18.8,23.8,28.0

07/11/2004,04:15:00,HBV,1.6,5.4,19.6,25.4,29.6

07/11/2004,04:30:00,HBV,1.0,5.0,20.0,26.4,30.6

07/11/2004,04:45:00,HBV,1.8,5.6,20.4,28.2,32.4

07/11/2004,05:00:00,HBV,0.4,4.8,19.0,28.6,32.8

07/11/2004,05:15:00,HBV,0.4,3.6,18.2,29.0,33.2

07/11/2004,05:30:00,HBV,0.4,3.0,17.6,29.4,33.6

07/11/2004,05:45:00,HBV,0.0,1.2,16.4,29.4,33.6

07/11/2004,06:00:00,HBV,0.2,1.0,15.6,29.6,33.8

07/11/2004,06:15:00,HBV,0.2,0.8,15.2,29.8,34.0

07/11/2004,06:30:00,HBV,0.4,0.8,15.6,30.2,34.4

07/11/2004,06:45:00,HBV,1.2,2.0,15.4,31.4,35.6

07/11/2004,07:00:00,HBV,0.2,2.0,13.6,31.6,35.8

07/11/2004,07:15:00,HBV,0.6,2.4,12.2,32.2,36.4

07/11/2004,07:30:00,HBV,1.2,3.2,12.0,33.4,37.6

07/11/2004,07:45:00,HBV,1.2,3.2,12.0,34.6,38.8

07/11/2004,08:00:00,HBV,0.8,3.8,11.6,35.4,39.6

07/11/2004,08:15:00,HBV,0.4,3.6,10.4,35.8,40.0

07/11/2004,08:30:00,HBV,0.0,2.4,9.4,35.8,40.0

07/11/2004,08:45:00,HBV,0.2,1.4,7.8,36.0,40.2

07/11/2004,09:00:00,HBV,0.0,0.6,7.4,36.0,40.2

07/11/2004,09:15:00,HBV,0.0,0.2,7.0,36.0,40.2

07/11/2004,09:30:00,HBV,0.0,0.2,6.6,36.0,40.2

07/11/2004,09:45:00,HBV,0.0,0.0,6.6,36.0,40.2

07/11/2004,10:00:00,HBV,0.0,0.0,6.4,36.0,40.2

07/11/2004,10:15:00,HBV,0.2,0.2,6.4,36.2,40.4

07/11/2004,10:30:00,HBV,0.0,0.2,6.0,36.2,40.4

07/11/2004,10:45:00,HBV,0.8,1.0,5.6,37.0,41.2

07/11/2004,11:00:00,HBV,0.6,1.6,6.0,37.6,41.8

07/11/2004,11:15:00,HBV,0.6,2.0,6.0,38.2,42.4

07/11/2004,11:30:00,HBV,0.2,2.2,5.0,38.4,42.6

07/11/2004,11:45:00,HBV,0.0,1.4,3.8,38.4,42.6

07/11/2004,12:00:00,HBV,0.0,0.8,3.0,38.4,42.6

07/11/2004,12:15:00,HBV,0.0,0.2,2.6,38.4,42.6

07/11/2004,12:30:00,HBV,0.0,0.0,2.6,38.4,42.6

07/11/2004,12:45:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,13:00:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,13:15:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,13:30:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,13:45:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,14:00:00,HBV,0.0,0.0,2.4,38.4,42.6

07/11/2004,14:15:00,HBV,0.0,0.0,2.2,38.4,42.6

07/11/2004,14:30:00,HBV,0.0,0.0,2.2,38.4,42.6

07/11/2004,14:45:00,HBV,0.0,0.0,1.4,38.4,42.6

07/11/2004,15:00:00,HBV,0.0,0.0,0.8,38.4,42.6

07/11/2004,15:15:00,HBV,0.6,0.6,0.8,39.0,43.2

07/11/2004,15:30:00,HBV,0.2,0.8,0.8,39.2,43.4

07/11/2004,15:45:00,HBV,0.0,0.8,0.8,39.2,43.4

07/11/2004,16:00:00,HBV,0.0,0.8,0.8,39.2,43.4

07/11/2004,16:15:00,HBV,0.0,0.2,0.8,39.2,43.4

07/11/2004,16:30:00,HBV,0.0,0.0,0.8,39.2,43.4

07/11/2004,16:45:00,HBV,0.0,0.0,0.8,39.2,43.4

07/11/2004,17:00:00,HBV,0.2,0.2,1.0,39.4,43.6

07/11/2004,17:15:00,HBV,0.0,0.2,1.0,39.4,43.6

07/11/2004,17:30:00,HBV,0.0,0.2,1.0,39.2,43.6

07/11/2004,17:45:00,HBV,0.0,0.2,1.0,39.0,43.6

07/11/2004,18:00:00,HBV,0.0,0.0,1.0,39.0,43.6

07/11/2004,18:15:00,HBV,0.0,0.0,1.0,39.0,43.6

07/11/2004,18:30:00,HBV,0.0,0.0,1.0,39.0,43.6

07/11/2004,18:45:00,HBV,0.0,0.0,1.0,39.0,43.6

07/11/2004,19:00:00,HBV,0.0,0.0,1.0,39.0,43.6

07/11/2004,19:15:00,HBV,0.0,0.0,0.4,39.0,43.6

07/11/2004,19:30:00,HBV,0.2,0.2,0.4,39.2,43.8

07/11/2004,19:45:00,HBV,0.0,0.2,0.4,39.2,43.8

07/11/2004,20:00:00,HBV,0.0,0.2,0.4,39.2,43.8

07/11/2004,20:15:00,HBV,0.0,0.2,0.4,39.2,43.8

07/11/2004,20:30:00,HBV,0.0,0.0,0.4,39.2,43.8

07/11/2004,20:45:00,HBV,0.2,0.2,0.6,39.4,44.0

07/11/2004,21:00:00,HBV,1.0,1.2,1.4,40.4,45.0

07/11/2004,21:15:00,HBV,0.8,2.0,2.2,41.2,45.8

07/11/2004,21:30:00,HBV,0.8,2.8,3.0,42.0,46.6

07/11/2004,21:45:00,HBV,1.2,3.8,4.2,43.2,47.8

07/11/2004,22:00:00,HBV,0.8,3.6,5.0,44.0,48.6

07/11/2004,22:15:00,HBV,1.0,3.8,6.0,45.0,49.6

07/11/2004,22:30:00,HBV,0.2,3.2,6.2,45.2,49.8

07/11/2004,22:45:00,HBV,0.2,2.2,6.4,45.4,50.0

07/11/2004,23:00:00,HBV,0.2,1.6,6.6,45.6,50.2

07/11/2004,23:15:00,HBV,0.0,0.6,6.6,44.4,50.2

07/11/2004,23:30:00,HBV,0.0,0.4,6.4,43.0,50.2

07/11/2004,23:45:00,HBV,0.0,0.2,6.4,41.8,50.2

08/11/2004,00:00:00,HBV,0.0,0.0,6.4,41.0,50.2

08/11/2004,00:15:00,HBV,0.0,0.0,6.4,40.2,50.2

08/11/2004,00:30:00,HBV,0.0,0.0,6.4,39.6,50.2

08/11/2004,00:45:00,HBV,0.0,0.0,6.2,38.2,50.2

08/11/2004,01:00:00,HBV,0.0,0.0,5.2,36.4,50.2

08/11/2004,01:15:00,HBV,0.0,0.0,4.4,35.2,50.2

08/11/2004,01:30:00,HBV,0.0,0.0,3.6,34.2,50.2

08/11/2004,01:45:00,HBV,0.0,0.0,2.4,33.0,50.2

08/11/2004,02:00:00,HBV,0.0,0.0,1.6,32.0,50.2

08/11/2004,02:15:00,HBV,0.0,0.0,0.6,31.4,50.2

08/11/2004,02:30:00,HBV,0.0,0.0,0.4,31.4,50.2

08/11/2004,02:45:00,HBV,0.0,0.0,0.2,30.0,50.2

08/11/2004,03:00:00,HBV,0.0,0.0,0.0,28.0,50.2

08/11/2004,03:15:00,HBV,0.0,0.0,0.0,26.0,50.2

08/11/2004,03:30:00,HBV,0.0,0.0,0.0,24.6,50.2

08/11/2004,03:45:00,HBV,0.0,0.0,0.0,23.4,50.2

08/11/2004,04:00:00,HBV,0.0,0.0,0.0,22.2,50.2

08/11/2004,04:15:00,HBV,0.0,0.0,0.0,20.6,50.2

08/11/2004,04:30:00,HBV,0.0,0.0,0.0,19.6,50.2

08/11/2004,04:45:00,HBV,0.0,0.0,0.0,17.8,50.2

08/11/2004,05:00:00,HBV,0.0,0.0,0.0,17.4,50.2

08/11/2004,05:15:00,HBV,0.0,0.0,0.0,17.0,50.2

08/11/2004,05:30:00,HBV,0.0,0.0,0.0,16.6,50.2

08/11/2004,05:45:00,HBV,0.0,0.0,0.0,16.6,50.2

08/11/2004,06:00:00,HBV,0.0,0.0,0.0,16.4,50.2

08/11/2004,06:15:00,HBV,0.0,0.0,0.0,16.2,50.2

08/11/2004,06:30:00,HBV,0.0,0.0,0.0,15.8,50.2

08/11/2004,06:45:00,HBV,0.0,0.0,0.0,14.6,50.2

08/11/2004,07:00:00,HBV,0.0,0.0,0.0,14.4,50.2

08/11/2004,07:15:00,HBV,0.0,0.0,0.0,13.8,50.2

08/11/2004,07:30:00,HBV,0.0,0.0,0.0,12.6,50.2

08/11/2004,07:45:00,HBV,0.0,0.0,0.0,11.4,50.2

08/11/2004,08:00:00,HBV,0.0,0.0,0.0,10.6,50.2

08/11/2004,08:15:00,HBV,0.0,0.0,0.0,10.2,50.2

08/11/2004,08:30:00,HBV,0.0,0.0,0.0,10.2,50.2

08/11/2004,08:45:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,09:00:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,09:15:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,09:30:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,09:45:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,10:00:00,HBV,0.0,0.0,0.0,10.0,50.2

08/11/2004,10:15:00,HBV,0.0,0.0,0.0,9.8,50.2

08/11/2004,10:30:00,HBV,0.0,0.0,0.0,9.8,50.2

08/11/2004,10:45:00,HBV,0.0,0.0,0.0,9.0,50.2

08/11/2004,11:00:00,HBV,0.0,0.0,0.0,8.4,50.2

08/11/2004,11:15:00,HBV,0.0,0.0,0.0,7.8,50.2

08/11/2004,11:30:00,HBV,0.0,0.0,0.0,7.6,50.2

08/11/2004,11:45:00,HBV,0.2,0.2,0.2,7.8,50.4

08/11/2004,12:00:00,HBV,0.0,0.2,0.2,7.8,50.4

08/11/2004,12:15:00,HBV,0.0,0.2,0.2,7.8,50.4

08/11/2004,12:30:00,HBV,0.0,0.2,0.2,7.8,50.4

08/11/2004,12:45:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,13:00:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,13:15:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,13:30:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,13:45:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,14:00:00,HBV,0.0,0.0,0.2,7.8,50.4

08/11/2004,14:15:00,HBV,0.2,0.2,0.4,8.0,50.6

08/11/2004,14:30:00,HBV,0.2,0.4,0.6,8.2,50.8

08/11/2004,14:45:00,HBV,0.0,0.4,0.6,8.2,50.8

08/11/2004,15:00:00,HBV,0.0,0.4,0.6,8.2,50.8

08/11/2004,15:15:00,HBV,0.0,0.2,0.6,7.6,50.8

08/11/2004,15:30:00,HBV,0.0,0.0,0.6,7.4,50.8

08/11/2004,15:45:00,HBV,0.0,0.0,0.4,7.4,50.8

08/11/2004,16:00:00,HBV,0.0,0.0,0.4,7.4,50.8

08/11/2004,16:15:00,HBV,0.0,0.0,0.4,7.4,50.8

08/11/2004,16:30:00,HBV,0.0,0.0,0.4,7.4,50.8

08/11/2004,16:45:00,HBV,0.0,0.0,0.4,7.4,50.8

