Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2005,22:00:00,nan,0.0,0.0,0.0,5.4,65.2

04/03/2005,22:15:00,nan,0.0,0.0,0.0,4.8,65.2

04/03/2005,22:30:00,nan,0.0,0.0,0.0,4.4,65.2

04/03/2005,22:45:00,nan,0.0,0.0,0.0,4.2,65.2

04/03/2005,23:00:00,nan,0.0,0.0,0.0,3.8,65.2

04/03/2005,23:15:00,nan,0.0,0.0,0.0,3.4,65.2

04/03/2005,23:30:00,nan,0.0,0.0,0.0,3.2,65.2

04/03/2005,23:45:00,nan,0.0,0.0,0.0,3.2,65.2

05/03/2005,00:00:00,nan,0.0,0.0,0.0,3.0,65.2

05/03/2005,00:15:00,nan,0.0,0.0,0.0,3.0,65.2

05/03/2005,00:30:00,nan,0.0,0.0,0.0,3.0,65.2

05/03/2005,00:45:00,nan,0.0,0.0,0.0,3.0,65.2

05/03/2005,01:00:00,nan,0.0,0.0,0.0,2.8,65.2

05/03/2005,01:15:00,nan,0.0,0.0,0.0,2.8,65.2

05/03/2005,01:30:00,nan,0.0,0.0,0.0,2.8,65.2

05/03/2005,01:45:00,nan,0.0,0.0,0.0,2.8,65.2

05/03/2005,02:00:00,nan,0.0,0.0,0.0,2.6,65.2

05/03/2005,02:15:00,nan,0.0,0.0,0.0,2.2,65.2

05/03/2005,02:30:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,02:45:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,03:00:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,03:15:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,03:30:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,03:45:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,04:00:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,04:15:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,04:30:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,04:45:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,05:00:00,nan,0.0,0.0,0.0,1.6,65.2

05/03/2005,05:15:00,nan,0.0,0.0,0.0,1.4,65.2

05/03/2005,05:30:00,nan,0.0,0.0,0.0,1.2,65.2

05/03/2005,05:45:00,nan,0.0,0.0,0.0,0.2,65.2

05/03/2005,06:00:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,06:15:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,06:30:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,06:45:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,07:00:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,07:15:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,07:30:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,07:45:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,08:00:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,08:15:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,08:30:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,08:45:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,09:00:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,09:15:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,09:30:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,09:45:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,10:00:00,nan,0.0,0.0,0.0,0.0,65.2

05/03/2005,10:15:00,nan,0.0,0.0,0.0,0.0,63.6

05/03/2005,10:30:00,nan,0.0,0.0,0.0,0.0,61.0

05/03/2005,10:45:00,nan,0.0,0.0,0.0,0.0,60.4

05/03/2005,11:00:00,nan,0.0,0.0,0.0,0.0,60.4

05/03/2005,11:15:00,nan,0.6,0.6,0.6,0.6,61.0

05/03/2005,11:30:00,nan,0.0,0.6,0.6,0.6,61.0

05/03/2005,11:45:00,nan,0.0,0.6,0.6,0.6,61.0

05/03/2005,12:00:00,nan,0.0,0.6,0.6,0.6,61.0

05/03/2005,12:15:00,nan,0.0,0.0,0.6,0.6,61.0

05/03/2005,12:30:00,nan,0.0,0.0,0.6,0.6,61.0

05/03/2005,12:45:00,nan,0.0,0.0,0.6,0.6,61.0

05/03/2005,13:00:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,13:15:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,13:30:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,13:45:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,14:00:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,14:15:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,14:30:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,14:45:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,15:00:00,nan,0.0,0.0,0.6,0.6,60.8

05/03/2005,15:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,15:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,15:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,16:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,16:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,16:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,16:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,17:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,17:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,17:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,17:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,18:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,18:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,18:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,18:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,19:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,19:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,19:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,19:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,20:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,20:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,20:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,20:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,21:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,21:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,21:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,21:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,22:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,22:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,22:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,22:45:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,23:00:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,23:15:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,23:30:00,nan,0.0,0.0,0.0,0.6,60.8

05/03/2005,23:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,00:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,00:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,00:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,00:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,01:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,01:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,01:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,01:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,02:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,02:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,02:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,02:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,03:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,03:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,03:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,03:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,04:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,04:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,04:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,04:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,05:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,05:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,05:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,05:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,06:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,06:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,06:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,06:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,07:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,07:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,07:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,07:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,08:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,08:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,08:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,08:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,09:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,09:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,09:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,09:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,10:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,10:15:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,10:30:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,10:45:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,11:00:00,nan,0.0,0.0,0.0,0.6,60.8

06/03/2005,11:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,11:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,11:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,12:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,12:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,12:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,12:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,13:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,13:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,13:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,13:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,14:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,14:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,14:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,14:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,15:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,15:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,15:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,15:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,16:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,16:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,16:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,16:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,17:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,17:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,17:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,17:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,18:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,18:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,18:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,18:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,19:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,19:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,19:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,19:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,20:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,20:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,20:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,20:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,21:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,21:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/03/2005,21:30:00,nan,0.0,0.0,0.0,0.0,60.2

06/03/2005,21:45:00,nan,0.0,0.0,0.0,0.0,59.6

06/03/2005,22:00:00,nan,0.0,0.0,0.0,0.0,59.4

06/03/2005,22:15:00,nan,0.0,0.0,0.0,0.0,59.2

06/03/2005,22:30:00,nan,0.0,0.0,0.0,0.0,59.0

06/03/2005,22:45:00,nan,0.0,0.0,0.0,0.0,59.0

06/03/2005,23:00:00,nan,0.0,0.0,0.0,0.0,59.0

06/03/2005,23:15:00,nan,0.0,0.0,0.0,0.0,59.0

06/03/2005,23:30:00,nan,0.0,0.0,0.0,0.0,59.0

06/03/2005,23:45:00,nan,0.0,0.0,0.0,0.0,59.0

07/03/2005,00:00:00,nan,0.0,0.0,0.0,0.0,59.0

07/03/2005,00:15:00,nan,0.0,0.0,0.0,0.0,59.0

07/03/2005,00:30:00,nan,0.0,0.0,0.0,0.0,59.0

07/03/2005,00:45:00,nan,0.0,0.0,0.0,0.0,59.0

07/03/2005,01:00:00,nan,0.0,0.0,0.0,0.0,58.8

07/03/2005,01:15:00,nan,0.0,0.0,0.0,0.0,57.4

07/03/2005,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

07/03/2005,02:00:00,nan,0.0,0.0,0.0,0.0,56.6

07/03/2005,02:15:00,nan,0.0,0.0,0.0,0.0,56.6

07/03/2005,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

07/03/2005,02:45:00,nan,0.0,0.0,0.0,0.0,56.4

07/03/2005,03:00:00,nan,0.0,0.0,0.0,0.0,56.4

07/03/2005,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

07/03/2005,03:30:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,03:45:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,04:00:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,04:15:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,04:30:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,04:45:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,05:00:00,nan,0.0,0.0,0.0,0.0,56.2

07/03/2005,05:15:00,nan,0.0,0.0,0.0,0.0,55.4

07/03/2005,05:30:00,nan,0.0,0.0,0.0,0.0,54.0

07/03/2005,05:45:00,nan,0.0,0.0,0.0,0.0,51.4

07/03/2005,06:00:00,nan,0.0,0.0,0.0,0.0,49.0

07/03/2005,06:15:00,nan,0.0,0.0,0.0,0.0,46.2

07/03/2005,06:30:00,nan,0.0,0.0,0.0,0.0,45.2

07/03/2005,06:45:00,nan,0.0,0.0,0.0,0.0,44.8

07/03/2005,07:00:00,nan,0.0,0.0,0.0,0.0,44.6

07/03/2005,07:15:00,nan,0.0,0.0,0.0,0.0,44.4

07/03/2005,07:30:00,nan,0.0,0.0,0.0,0.0,44.2

07/03/2005,07:45:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,08:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/03/2005,08:15:00,nan,0.0,0.0,0.0,0.0,43.2

07/03/2005,08:30:00,nan,0.0,0.0,0.0,0.0,42.6

07/03/2005,08:45:00,nan,0.0,0.0,0.0,0.0,42.4

07/03/2005,09:00:00,nan,0.0,0.0,0.0,0.0,42.0

07/03/2005,09:15:00,nan,0.0,0.0,0.0,0.0,41.4

07/03/2005,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

07/03/2005,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/03/2005,10:00:00,nan,0.0,0.0,0.0,0.0,39.0

07/03/2005,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/03/2005,10:30:00,nan,0.0,0.0,0.0,0.0,38.0

07/03/2005,10:45:00,nan,0.0,0.0,0.0,0.0,37.2

07/03/2005,11:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2005,11:15:00,nan,0.0,0.0,0.0,0.0,36.4

07/03/2005,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

07/03/2005,11:45:00,nan,0.0,0.0,0.0,0.0,34.4

07/03/2005,12:00:00,nan,0.0,0.0,0.0,0.0,32.8

07/03/2005,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/03/2005,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/03/2005,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

07/03/2005,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/03/2005,13:15:00,nan,0.0,0.0,0.0,0.0,28.4

07/03/2005,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

07/03/2005,13:45:00,nan,0.0,0.0,0.0,0.0,27.6

07/03/2005,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

07/03/2005,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

07/03/2005,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

07/03/2005,14:45:00,nan,0.0,0.0,0.0,0.0,23.6

07/03/2005,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

07/03/2005,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

07/03/2005,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

07/03/2005,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

07/03/2005,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

07/03/2005,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

07/03/2005,16:30:00,nan,0.0,0.0,0.0,0.0,18.0

07/03/2005,16:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2005,17:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/03/2005,17:15:00,nan,0.0,0.0,0.0,0.0,15.8

07/03/2005,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

07/03/2005,17:45:00,nan,0.0,0.0,0.0,0.0,14.2

07/03/2005,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

07/03/2005,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

07/03/2005,18:30:00,nan,0.0,0.0,0.0,0.0,12.6

07/03/2005,18:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/03/2005,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

07/03/2005,19:15:00,nan,0.0,0.0,0.0,0.0,10.0

07/03/2005,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

07/03/2005,19:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/03/2005,20:00:00,nan,0.0,0.0,0.0,0.0,8.8

07/03/2005,20:15:00,nan,0.0,0.0,0.0,0.0,8.4

07/03/2005,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

07/03/2005,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

07/03/2005,21:00:00,nan,0.0,0.0,0.0,0.0,7.0

07/03/2005,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

07/03/2005,21:30:00,nan,0.0,0.0,0.0,0.0,6.4

07/03/2005,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

07/03/2005,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

07/03/2005,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

07/03/2005,22:30:00,nan,0.0,0.0,0.0,0.0,5.0

07/03/2005,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

07/03/2005,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

07/03/2005,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

07/03/2005,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

07/03/2005,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

08/03/2005,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

08/03/2005,00:15:00,nan,0.0,0.0,0.0,0.0,3.6

08/03/2005,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

08/03/2005,00:45:00,nan,0.0,0.0,0.0,0.0,3.6

08/03/2005,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

08/03/2005,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

08/03/2005,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

08/03/2005,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

08/03/2005,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/03/2005,02:15:00,nan,0.0,0.0,0.0,0.0,2.8

08/03/2005,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/03/2005,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

08/03/2005,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/03/2005,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

08/03/2005,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

