Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2006,22:56:20,nan,0.0,0.0,0.0,0.2,40.6

01/08/2006,23:11:20,nan,0.0,0.0,0.0,0.2,40.6

01/08/2006,23:26:20,nan,0.0,0.0,0.0,0.2,40.6

01/08/2006,23:41:20,nan,0.0,0.0,0.0,0.2,40.6

01/08/2006,23:56:20,nan,0.0,0.0,0.0,0.2,40.6

02/08/2006,00:11:20,nan,0.0,0.0,0.0,0.2,40.6

02/08/2006,00:26:20,nan,0.0,0.0,0.0,0.2,40.6

02/08/2006,00:41:20,nan,0.4,0.4,0.4,0.6,41.0

02/08/2006,00:56:20,nan,0.0,0.4,0.4,0.6,41.0

02/08/2006,01:11:20,nan,1.4,1.8,1.8,2.0,42.4

02/08/2006,01:26:20,nan,0.8,2.6,2.6,2.6,43.2

02/08/2006,01:41:20,nan,0.2,2.4,2.8,2.8,43.4

02/08/2006,01:56:20,nan,0.0,2.4,2.8,2.8,43.4

02/08/2006,02:11:20,nan,0.4,1.4,3.2,3.2,43.8

02/08/2006,02:26:20,nan,0.4,1.0,3.6,3.6,44.2

02/08/2006,02:41:20,nan,0.6,1.4,4.2,4.2,44.8

02/08/2006,02:56:20,nan,0.4,1.8,4.6,4.6,45.2

02/08/2006,03:11:20,nan,0.6,2.0,5.2,5.2,45.8

02/08/2006,03:26:20,nan,0.4,2.0,5.6,5.6,46.2

02/08/2006,03:41:20,nan,0.2,1.6,5.8,5.8,46.4

02/08/2006,03:56:20,nan,0.0,1.2,5.8,5.8,46.4

02/08/2006,04:11:20,nan,0.0,0.6,5.8,5.8,46.4

02/08/2006,04:26:20,nan,0.0,0.2,5.8,5.8,46.4

02/08/2006,04:41:20,nan,0.0,0.0,5.4,5.8,46.4

02/08/2006,04:56:20,nan,0.0,0.0,5.4,5.8,46.4

02/08/2006,05:11:20,nan,0.0,0.0,4.0,5.8,46.4

02/08/2006,05:26:20,nan,0.0,0.0,3.2,5.8,46.4

02/08/2006,05:41:20,nan,0.0,0.0,3.0,5.8,46.4

02/08/2006,05:56:20,nan,0.0,0.0,3.0,5.8,46.4

02/08/2006,06:11:20,nan,0.2,0.2,2.8,6.0,46.6

02/08/2006,06:26:20,nan,0.4,0.6,2.8,6.4,47.0

02/08/2006,06:41:20,nan,1.0,1.6,3.2,7.4,48.0

02/08/2006,06:56:20,nan,3.2,4.8,6.0,10.6,51.2

02/08/2006,07:11:20,nan,2.0,6.6,7.4,12.6,53.2

02/08/2006,07:26:20,nan,0.4,6.6,7.4,13.0,53.6

02/08/2006,07:41:20,nan,0.6,6.2,7.8,13.6,54.2

02/08/2006,07:56:20,nan,0.8,3.8,8.6,14.4,55.0

02/08/2006,08:11:20,nan,0.4,2.2,9.0,14.8,55.4

02/08/2006,08:26:20,nan,0.4,2.2,9.4,15.2,55.8

02/08/2006,08:41:20,nan,0.4,2.0,9.8,15.6,56.2

02/08/2006,08:56:20,nan,0.2,1.4,10.0,15.8,56.4

02/08/2006,09:11:20,nan,0.4,1.4,10.4,16.2,56.6

02/08/2006,09:26:20,nan,0.4,1.4,10.8,16.6,57.0

02/08/2006,09:41:20,nan,0.6,1.6,11.4,17.2,57.6

02/08/2006,09:56:20,nan,0.4,1.8,11.8,17.6,58.0

02/08/2006,10:11:20,nan,0.4,1.8,12.0,18.0,58.4

02/08/2006,10:26:20,nan,0.2,1.6,11.8,18.2,58.6

02/08/2006,10:41:20,nan,0.2,1.2,11.0,18.4,58.6

02/08/2006,10:56:20,nan,0.0,0.8,7.8,18.4,58.6

02/08/2006,11:11:20,nan,0.0,0.4,5.8,18.4,58.6

02/08/2006,11:26:20,nan,0.2,0.4,5.6,18.6,58.8

02/08/2006,11:41:20,nan,0.8,1.0,5.8,19.4,59.6

02/08/2006,11:56:20,nan,0.6,1.6,5.6,20.0,60.2

02/08/2006,12:11:20,nan,0.4,2.0,5.6,20.4,60.6

02/08/2006,12:26:20,nan,0.6,2.4,5.8,21.0,61.2

02/08/2006,12:41:20,nan,0.2,1.8,5.6,21.2,61.4

02/08/2006,12:56:20,nan,0.4,1.6,5.8,21.6,61.8

02/08/2006,13:11:20,nan,0.0,1.2,5.4,21.6,61.8

02/08/2006,13:26:20,nan,0.2,0.8,5.2,21.8,62.0

02/08/2006,13:41:20,nan,0.2,0.8,4.8,22.0,62.2

02/08/2006,13:56:20,nan,0.0,0.4,4.4,22.0,62.2

02/08/2006,14:11:20,nan,0.0,0.4,4.0,22.0,62.2

02/08/2006,14:26:20,nan,0.0,0.2,3.8,22.0,62.2

02/08/2006,14:41:20,nan,0.0,0.0,3.6,22.0,62.2

02/08/2006,14:56:20,nan,0.2,0.2,3.8,22.2,62.4

02/08/2006,15:11:20,nan,0.6,0.8,4.4,22.8,63.0

02/08/2006,15:26:20,nan,0.2,1.0,4.4,23.0,63.2

02/08/2006,15:41:20,nan,0.0,1.0,3.6,23.0,63.2

02/08/2006,15:56:20,nan,0.2,1.0,3.2,23.2,63.4

02/08/2006,16:11:20,nan,0.2,0.6,3.0,23.4,63.6

02/08/2006,16:26:20,nan,0.2,0.6,2.6,23.6,63.8

02/08/2006,16:41:20,nan,0.4,1.0,2.8,24.0,64.2

02/08/2006,16:56:20,nan,0.2,1.0,2.6,24.2,64.4

02/08/2006,17:11:20,nan,0.0,0.8,2.6,24.2,64.4

02/08/2006,17:26:20,nan,0.0,0.6,2.4,24.2,63.8

02/08/2006,17:41:20,nan,0.0,0.2,2.2,24.2,63.0

02/08/2006,17:56:20,nan,0.0,0.0,2.2,24.2,61.8

02/08/2006,18:11:20,nan,0.0,0.0,2.2,24.2,60.8

02/08/2006,18:26:20,nan,0.4,0.4,2.6,24.6,60.6

02/08/2006,18:41:20,nan,0.0,0.4,2.6,24.6,59.6

02/08/2006,18:56:20,nan,0.2,0.6,2.6,24.8,57.2

02/08/2006,19:11:20,nan,0.0,0.6,2.0,24.8,56.4

02/08/2006,19:26:20,nan,0.0,0.2,1.8,24.8,55.8

02/08/2006,19:41:20,nan,0.0,0.2,1.8,24.8,54.8

02/08/2006,19:56:20,nan,0.0,0.0,1.6,24.8,54.6

02/08/2006,20:11:20,nan,0.0,0.0,1.4,24.8,54.0

02/08/2006,20:26:20,nan,0.0,0.0,1.2,24.8,54.0

02/08/2006,20:41:20,nan,0.0,0.0,0.8,24.8,53.8

02/08/2006,20:56:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,21:11:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,21:26:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,21:41:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,21:56:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,22:11:20,nan,0.0,0.0,0.6,24.8,53.6

02/08/2006,22:26:20,nan,0.0,0.0,0.2,24.8,53.6

02/08/2006,22:41:20,nan,0.0,0.0,0.2,24.8,53.4

02/08/2006,22:56:20,nan,0.0,0.0,0.0,24.8,53.2

02/08/2006,23:11:20,nan,0.0,0.0,0.0,24.8,52.6

02/08/2006,23:26:20,nan,0.0,0.0,0.0,24.8,52.4

02/08/2006,23:41:20,nan,0.0,0.0,0.0,24.8,52.0

02/08/2006,23:56:20,nan,0.0,0.0,0.0,24.8,51.8

03/08/2006,00:11:20,nan,0.0,0.0,0.0,24.8,51.6

03/08/2006,00:26:20,nan,0.0,0.0,0.0,24.8,50.6

03/08/2006,00:41:20,nan,0.0,0.0,0.0,24.4,50.2

03/08/2006,00:56:20,nan,0.0,0.0,0.0,24.4,50.2

03/08/2006,01:11:20,nan,0.0,0.0,0.0,23.0,50.0

03/08/2006,01:26:20,nan,0.0,0.0,0.0,22.2,49.2

03/08/2006,01:41:20,nan,0.0,0.0,0.0,22.0,48.4

03/08/2006,01:56:20,nan,0.0,0.0,0.0,22.0,48.2

03/08/2006,02:11:20,nan,0.0,0.0,0.0,21.6,47.8

03/08/2006,02:26:20,nan,0.0,0.0,0.0,21.2,47.6

03/08/2006,02:41:20,nan,0.0,0.0,0.0,20.6,47.6

03/08/2006,02:56:20,nan,0.0,0.0,0.0,20.2,47.2

03/08/2006,03:11:20,nan,0.0,0.0,0.0,19.6,46.6

03/08/2006,03:26:20,nan,0.0,0.0,0.0,19.2,45.8

03/08/2006,03:41:20,nan,0.0,0.0,0.0,19.0,45.2

03/08/2006,03:56:20,nan,0.0,0.0,0.0,19.0,45.0

03/08/2006,04:11:20,nan,0.0,0.0,0.0,19.0,45.0

03/08/2006,04:26:20,nan,0.0,0.0,0.0,19.0,44.8

03/08/2006,04:41:20,nan,0.0,0.0,0.0,19.0,44.8

03/08/2006,04:56:20,nan,0.0,0.0,0.0,19.0,44.4

03/08/2006,05:11:20,nan,0.0,0.0,0.0,19.0,44.0

03/08/2006,05:26:20,nan,0.0,0.0,0.0,19.0,43.8

03/08/2006,05:41:20,nan,0.0,0.0,0.0,19.0,43.8

03/08/2006,05:56:20,nan,0.0,0.0,0.0,19.0,43.6

03/08/2006,06:11:20,nan,0.0,0.0,0.0,18.8,43.6

03/08/2006,06:26:20,nan,0.0,0.0,0.0,18.4,43.4

03/08/2006,06:41:20,nan,0.0,0.0,0.0,17.4,43.4

03/08/2006,06:56:20,nan,0.0,0.0,0.0,14.2,43.4

03/08/2006,07:11:20,nan,0.0,0.0,0.0,12.2,43.4

03/08/2006,07:26:20,nan,0.0,0.0,0.0,11.8,43.2

03/08/2006,07:41:20,nan,0.0,0.0,0.0,11.2,43.2

03/08/2006,07:56:20,nan,0.0,0.0,0.0,10.4,43.2

03/08/2006,08:11:20,nan,0.0,0.0,0.0,10.0,43.2

03/08/2006,08:26:20,nan,0.0,0.0,0.0,9.6,43.2

03/08/2006,08:41:20,nan,0.0,0.0,0.0,9.2,43.2

03/08/2006,08:56:20,nan,0.0,0.0,0.0,9.0,43.2

03/08/2006,09:11:20,nan,0.0,0.0,0.0,8.6,43.2

03/08/2006,09:26:20,nan,0.0,0.0,0.0,8.2,43.0

03/08/2006,09:41:20,nan,0.0,0.0,0.0,7.6,43.0

03/08/2006,09:56:20,nan,0.0,0.0,0.0,7.2,43.0

03/08/2006,10:11:20,nan,0.0,0.0,0.0,6.8,43.0

03/08/2006,10:26:20,nan,0.0,0.0,0.0,6.6,43.0

03/08/2006,10:41:20,nan,0.0,0.0,0.0,6.4,43.0

03/08/2006,10:56:20,nan,0.0,0.0,0.0,6.4,43.0

03/08/2006,11:11:20,nan,0.0,0.0,0.0,6.4,43.0

03/08/2006,11:26:20,nan,0.0,0.0,0.0,6.2,43.0

03/08/2006,11:41:20,nan,0.0,0.0,0.0,5.4,43.0

03/08/2006,11:56:20,nan,0.0,0.0,0.0,4.8,43.0

03/08/2006,12:11:20,nan,0.0,0.0,0.0,4.4,43.0

03/08/2006,12:26:20,nan,0.0,0.0,0.0,3.8,43.0

03/08/2006,12:41:20,nan,0.0,0.0,0.0,3.6,43.0

03/08/2006,12:56:20,nan,0.0,0.0,0.0,3.2,43.0

03/08/2006,13:11:20,nan,0.0,0.0,0.0,3.2,43.0

03/08/2006,13:26:20,nan,0.0,0.0,0.0,3.0,43.0

03/08/2006,13:41:20,nan,0.0,0.0,0.0,2.8,43.0

03/08/2006,13:56:20,nan,0.0,0.0,0.0,2.8,43.0

03/08/2006,14:11:20,nan,0.0,0.0,0.0,2.8,43.0

03/08/2006,14:26:20,nan,0.0,0.0,0.0,2.8,43.0

03/08/2006,14:41:20,nan,0.0,0.0,0.0,2.8,43.0

03/08/2006,14:56:20,nan,0.0,0.0,0.0,2.6,43.0

03/08/2006,15:11:20,nan,0.0,0.0,0.0,2.0,43.0

03/08/2006,15:26:20,nan,0.0,0.0,0.0,1.8,43.0

03/08/2006,15:41:20,nan,0.0,0.0,0.0,1.8,43.0

03/08/2006,15:56:20,nan,0.0,0.0,0.0,1.6,42.8

03/08/2006,16:11:20,nan,0.0,0.0,0.0,1.4,42.8

03/08/2006,16:26:20,nan,0.0,0.0,0.0,1.2,42.4

03/08/2006,16:41:20,nan,0.0,0.0,0.0,0.8,42.2

03/08/2006,16:56:20,nan,0.0,0.0,0.0,0.6,42.2

03/08/2006,17:11:20,nan,0.0,0.0,0.0,0.6,42.2

03/08/2006,17:26:20,nan,0.0,0.0,0.0,0.6,42.0

03/08/2006,17:41:20,nan,0.0,0.0,0.0,0.6,41.2

03/08/2006,17:56:20,nan,0.0,0.0,0.0,0.6,40.4

03/08/2006,18:11:20,nan,0.0,0.0,0.0,0.6,39.4

03/08/2006,18:26:20,nan,0.0,0.0,0.0,0.2,37.8

03/08/2006,18:41:20,nan,0.0,0.0,0.0,0.2,37.0

03/08/2006,18:56:20,nan,0.0,0.0,0.0,0.0,36.8

03/08/2006,19:11:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,19:26:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,19:41:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,19:56:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,20:11:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,20:26:20,nan,0.0,0.0,0.0,0.0,36.6

03/08/2006,20:41:20,nan,0.0,0.0,0.0,0.0,36.4

03/08/2006,20:56:20,nan,0.0,0.0,0.0,0.0,36.0

03/08/2006,21:11:20,nan,0.0,0.0,0.0,0.0,35.4

03/08/2006,21:26:20,nan,0.0,0.0,0.0,0.0,34.2

03/08/2006,21:41:20,nan,0.0,0.0,0.0,0.0,33.4

03/08/2006,21:56:20,nan,0.0,0.0,0.0,0.0,33.2

03/08/2006,22:11:20,nan,0.0,0.0,0.0,0.0,33.0

03/08/2006,22:26:20,nan,0.0,0.0,0.0,0.0,32.6

03/08/2006,22:41:20,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,22:56:20,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,23:11:20,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,23:26:20,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,23:41:20,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,23:56:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,00:11:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,00:26:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,00:41:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,00:56:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,01:11:20,nan,0.0,0.0,0.0,0.0,32.0

04/08/2006,01:26:20,nan,0.0,0.0,0.0,0.0,31.8

04/08/2006,01:41:20,nan,0.0,0.0,0.0,0.0,31.4

04/08/2006,01:56:20,nan,0.0,0.0,0.0,0.0,30.8

04/08/2006,02:11:20,nan,0.0,0.0,0.0,0.0,29.8

04/08/2006,02:26:20,nan,0.0,0.0,0.0,0.0,29.6

04/08/2006,02:41:20,nan,0.0,0.0,0.0,0.0,29.4

04/08/2006,02:56:20,nan,0.0,0.0,0.0,0.0,29.4

04/08/2006,03:11:20,nan,0.0,0.0,0.0,0.0,29.2

04/08/2006,03:26:20,nan,0.0,0.0,0.0,0.0,29.2

04/08/2006,03:41:20,nan,0.0,0.0,0.0,0.0,29.0

04/08/2006,03:56:20,nan,0.0,0.0,0.0,0.0,29.0

04/08/2006,04:11:20,nan,0.0,0.0,0.0,0.0,28.6

04/08/2006,04:26:20,nan,0.0,0.0,0.0,0.0,28.6

04/08/2006,04:41:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,04:56:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,05:11:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,05:26:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,05:41:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,05:56:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,06:11:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,06:26:20,nan,0.0,0.0,0.0,0.0,28.4

04/08/2006,06:41:20,nan,0.0,0.0,0.0,0.0,28.2

04/08/2006,06:56:20,nan,0.0,0.0,0.0,0.0,27.8

04/08/2006,07:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,07:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,07:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,07:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,08:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,08:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,08:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,08:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,09:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,09:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,09:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,09:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,10:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,10:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,10:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,10:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,11:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,11:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,11:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,11:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,12:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,12:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,12:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,12:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,13:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,13:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,13:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,13:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,14:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,14:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,14:41:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,14:56:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,15:11:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,15:26:20,nan,0.0,0.0,0.0,0.0,27.6

04/08/2006,15:41:20,nan,0.0,0.0,0.0,0.0,27.2

04/08/2006,15:56:20,nan,0.0,0.0,0.0,0.0,26.6

04/08/2006,16:11:20,nan,0.0,0.0,0.0,0.0,26.4

04/08/2006,16:26:20,nan,0.0,0.0,0.0,0.0,26.2

04/08/2006,16:41:20,nan,0.0,0.0,0.0,0.0,26.2

04/08/2006,16:56:20,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,17:11:20,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,17:26:20,nan,0.0,0.0,0.0,0.0,26.0

04/08/2006,17:41:20,nan,0.0,0.0,0.0,0.0,25.8

04/08/2006,17:56:20,nan,0.0,0.0,0.0,0.0,25.8

04/08/2006,18:11:20,nan,0.0,0.0,0.0,0.0,25.8

04/08/2006,18:26:20,nan,0.0,0.0,0.0,0.0,25.8

04/08/2006,18:41:20,nan,0.0,0.0,0.0,0.0,25.4

04/08/2006,18:56:20,nan,0.0,0.0,0.0,0.0,25.2

04/08/2006,19:11:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,19:26:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,19:41:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,19:56:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,20:11:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,20:26:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,20:41:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,20:56:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,21:11:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,21:26:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,21:41:20,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,21:56:20,nan,0.0,0.0,0.0,0.0,25.0

