Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2008,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2008,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2008,18:49:00,HBV,5.8,5.8,5.8,5.8,5.8

05/01/2008,19:04:00,HBV,5.0,10.8,10.8,10.8,10.8

05/01/2008,19:19:00,HBV,1.4,12.2,12.2,12.2,12.2

05/01/2008,19:34:00,HBV,1.0,13.2,13.2,13.2,13.2

05/01/2008,19:49:00,HBV,0.4,7.8,13.6,13.6,13.6

05/01/2008,20:04:00,HBV,0.8,3.6,14.4,14.4,14.4

05/01/2008,20:19:00,HBV,0.8,3.0,15.2,15.2,15.2

05/01/2008,20:34:00,HBV,1.0,3.0,16.2,16.2,16.2

05/01/2008,20:49:00,HBV,0.2,2.8,16.4,16.4,16.4

05/01/2008,21:04:00,HBV,0.2,2.2,16.6,16.6,16.6

05/01/2008,21:19:00,HBV,0.6,2.0,17.2,17.2,17.2

05/01/2008,21:34:00,HBV,0.6,1.6,17.8,17.8,17.8

05/01/2008,21:49:00,HBV,0.4,1.8,18.2,18.2,18.2

05/01/2008,22:04:00,HBV,0.2,1.8,18.4,18.4,18.4

05/01/2008,22:19:00,HBV,0.2,1.4,18.6,18.6,18.6

05/01/2008,22:34:00,HBV,0.0,0.8,18.6,18.6,18.6

05/01/2008,22:49:00,HBV,0.2,0.6,13.0,18.8,18.8

05/01/2008,23:04:00,HBV,0.0,0.4,8.0,18.8,18.8

05/01/2008,23:19:00,HBV,0.2,0.4,6.8,19.0,19.0

05/01/2008,23:34:00,HBV,0.0,0.4,5.8,19.0,19.0

05/01/2008,23:49:00,HBV,0.0,0.2,5.4,19.0,19.0

06/01/2008,00:04:00,HBV,0.0,0.2,4.6,19.0,19.0

06/01/2008,00:19:00,HBV,0.0,0.0,3.8,19.0,19.0

06/01/2008,00:34:00,HBV,0.0,0.0,2.8,19.0,19.0

06/01/2008,00:49:00,HBV,0.0,0.0,2.6,19.0,19.0

06/01/2008,01:04:00,HBV,0.0,0.0,2.4,19.0,19.0

06/01/2008,01:19:00,HBV,0.0,0.0,1.8,19.0,19.0

06/01/2008,01:34:00,HBV,0.0,0.0,1.2,19.0,19.0

06/01/2008,01:49:00,HBV,0.0,0.0,0.8,19.0,19.0

06/01/2008,02:04:00,HBV,0.0,0.0,0.6,19.0,19.0

06/01/2008,02:19:00,HBV,0.0,0.0,0.4,19.0,19.0

06/01/2008,02:34:00,HBV,0.0,0.0,0.4,19.0,19.0

06/01/2008,02:49:00,HBV,0.0,0.0,0.2,19.0,19.0

06/01/2008,03:04:00,HBV,0.0,0.0,0.2,19.0,19.0

06/01/2008,03:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,03:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,03:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,04:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,04:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,04:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,04:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,05:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,05:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,05:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,05:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,06:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,06:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,06:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,06:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,07:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,07:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,07:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,07:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,08:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,08:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,08:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,08:49:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,09:04:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,09:19:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,09:34:00,HBV,0.0,0.0,0.0,19.0,19.0

06/01/2008,09:49:00,HBV,2.4,2.4,2.4,21.4,21.4

06/01/2008,10:04:00,HBV,7.8,10.2,10.2,29.2,29.2

06/01/2008,10:19:00,HBV,0.2,10.4,10.4,29.4,29.4

06/01/2008,10:34:00,HBV,1.2,11.6,11.6,30.6,30.6

06/01/2008,10:49:00,HBV,0.4,9.6,12.0,31.0,31.0

06/01/2008,11:04:00,HBV,0.0,1.8,12.0,31.0,31.0

06/01/2008,11:19:00,HBV,0.0,1.6,12.0,31.0,31.0

06/01/2008,11:34:00,HBV,0.0,0.4,12.0,31.0,31.0

06/01/2008,11:49:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,12:04:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,12:19:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,12:34:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,12:49:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,13:04:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,13:19:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,13:34:00,HBV,0.0,0.0,12.0,31.0,31.0

06/01/2008,13:49:00,HBV,0.0,0.0,9.6,31.0,31.0

06/01/2008,14:04:00,HBV,0.0,0.0,1.8,31.0,31.0

06/01/2008,14:19:00,HBV,0.0,0.0,1.6,31.0,31.0

06/01/2008,14:34:00,HBV,0.0,0.0,0.4,31.0,31.0

06/01/2008,14:49:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,15:04:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,15:19:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,15:34:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,15:49:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,16:04:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,16:19:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,16:34:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,16:49:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,17:04:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,17:19:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,17:34:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,17:49:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,18:04:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,18:19:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,18:34:00,HBV,0.0,0.0,0.0,31.0,31.0

06/01/2008,18:49:00,HBV,0.0,0.0,0.0,25.2,31.0

06/01/2008,19:04:00,HBV,0.0,0.0,0.0,20.2,31.0

06/01/2008,19:19:00,HBV,0.0,0.0,0.0,18.8,31.0

06/01/2008,19:34:00,HBV,0.0,0.0,0.0,17.8,31.0

06/01/2008,19:49:00,HBV,0.0,0.0,0.0,17.4,31.0

06/01/2008,20:04:00,HBV,0.0,0.0,0.0,16.6,31.0

06/01/2008,20:19:00,HBV,0.0,0.0,0.0,15.8,31.0

06/01/2008,20:34:00,HBV,0.0,0.0,0.0,14.8,31.0

06/01/2008,20:49:00,HBV,0.0,0.0,0.0,14.6,31.0

06/01/2008,21:04:00,HBV,0.0,0.0,0.0,14.4,31.0

06/01/2008,21:19:00,HBV,0.0,0.0,0.0,13.8,31.0

06/01/2008,21:34:00,HBV,0.0,0.0,0.0,13.2,31.0

06/01/2008,21:49:00,HBV,0.0,0.0,0.0,12.8,31.0

06/01/2008,22:04:00,HBV,0.0,0.0,0.0,12.6,31.0

06/01/2008,22:19:00,HBV,0.0,0.0,0.0,12.4,31.0

06/01/2008,22:34:00,HBV,0.0,0.0,0.0,12.4,31.0

06/01/2008,22:49:00,HBV,0.0,0.0,0.0,12.2,31.0

06/01/2008,23:04:00,HBV,0.0,0.0,0.0,12.2,31.0

06/01/2008,23:19:00,HBV,0.0,0.0,0.0,12.0,31.0

06/01/2008,23:34:00,HBV,0.0,0.0,0.0,12.0,31.0

06/01/2008,23:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,00:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,00:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,00:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,00:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,01:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,01:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,01:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,01:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,02:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,02:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,02:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,02:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,03:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,03:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,03:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,03:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,04:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,04:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,04:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,04:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,05:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,05:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,05:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,05:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,06:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,06:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,06:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,06:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,07:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,07:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,07:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,07:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,08:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,08:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,08:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,08:49:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,09:04:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,09:19:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,09:34:00,HBV,0.0,0.0,0.0,12.0,31.0

07/01/2008,09:49:00,HBV,0.0,0.0,0.0,9.6,31.0

07/01/2008,10:04:00,HBV,0.0,0.0,0.0,1.8,31.0

07/01/2008,10:19:00,HBV,0.0,0.0,0.0,1.6,31.0

07/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.4,31.0

07/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,16:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,16:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,16:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,16:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,17:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,17:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,17:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,17:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,18:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,18:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,18:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,18:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,19:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,19:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,19:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,19:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,20:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,20:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,20:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,20:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,21:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,21:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,21:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,21:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,22:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,22:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,22:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,22:49:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,23:04:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,23:19:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,23:34:00,HBV,0.0,0.0,0.0,0.0,31.0

07/01/2008,23:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,00:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,00:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,00:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,00:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,01:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,01:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,01:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,01:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,02:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,02:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,02:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,02:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,03:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,03:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,03:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,03:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,04:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,04:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,04:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,04:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,05:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,05:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,05:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,05:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,06:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,06:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,06:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,06:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,07:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,07:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,07:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,07:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,08:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,08:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,08:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,08:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,09:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,09:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,09:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,09:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,10:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,10:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.0,31.0

08/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.0,31.0

