Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.4,8.8

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,8.8

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,8.8

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,8.8

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,8.8

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,8.6

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,8.4

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2010,20:15:00,HBV,4.0,4.0,4.0,4.0,11.6

05/12/2010,20:30:00,HBV,2.2,6.2,6.2,6.2,13.8

05/12/2010,20:45:00,HBV,0.2,6.4,6.4,6.4,14.0

05/12/2010,21:00:00,HBV,0.2,6.6,6.6,6.6,14.2

05/12/2010,21:15:00,HBV,0.2,2.8,6.8,6.8,14.4

05/12/2010,21:30:00,HBV,0.4,1.0,7.2,7.2,14.8

05/12/2010,21:45:00,HBV,0.2,1.0,7.4,7.4,15.0

05/12/2010,22:00:00,HBV,1.4,2.2,8.8,8.8,16.4

05/12/2010,22:15:00,HBV,0.8,2.8,9.6,9.6,17.2

05/12/2010,22:30:00,HBV,0.4,2.8,10.0,10.0,17.6

05/12/2010,22:45:00,HBV,0.6,3.2,10.6,10.6,18.2

05/12/2010,23:00:00,HBV,0.2,2.0,10.8,10.8,18.4

05/12/2010,23:15:00,HBV,0.0,1.2,10.8,10.8,18.4

05/12/2010,23:30:00,HBV,0.2,1.0,11.0,11.0,18.6

05/12/2010,23:45:00,HBV,0.0,0.4,11.0,11.0,18.6

06/12/2010,00:00:00,HBV,0.2,0.4,11.2,11.2,18.8

06/12/2010,00:15:00,HBV,0.0,0.4,7.2,11.2,18.8

06/12/2010,00:30:00,HBV,0.0,0.2,5.0,11.2,18.8

06/12/2010,00:45:00,HBV,0.0,0.2,4.8,11.2,18.8

06/12/2010,01:00:00,HBV,0.0,0.0,4.6,11.2,18.8

06/12/2010,01:15:00,HBV,0.0,0.0,4.4,11.2,18.8

06/12/2010,01:30:00,HBV,0.0,0.0,4.0,11.2,18.8

06/12/2010,01:45:00,HBV,0.0,0.0,3.8,11.2,18.8

06/12/2010,02:00:00,HBV,0.0,0.0,2.4,11.2,18.8

06/12/2010,02:15:00,HBV,0.0,0.0,1.6,11.2,18.8

06/12/2010,02:30:00,HBV,0.0,0.0,1.2,11.2,18.8

06/12/2010,02:45:00,HBV,0.0,0.0,0.6,11.2,18.8

06/12/2010,03:00:00,HBV,0.0,0.0,0.4,11.2,18.8

06/12/2010,03:15:00,HBV,0.0,0.0,0.4,11.2,18.8

06/12/2010,03:30:00,HBV,0.0,0.0,0.2,11.2,18.8

06/12/2010,03:45:00,HBV,0.0,0.0,0.2,11.2,18.8

06/12/2010,04:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,04:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,04:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,04:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,05:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,05:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,05:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,05:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,06:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,06:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,06:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,06:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,07:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,07:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,11.2,18.8

06/12/2010,10:30:00,HBV,0.2,0.2,0.2,11.4,19.0

06/12/2010,10:45:00,HBV,0.0,0.2,0.2,11.4,19.0

06/12/2010,11:00:00,HBV,0.0,0.2,0.2,11.4,19.0

06/12/2010,11:15:00,HBV,0.2,0.4,0.4,11.6,19.2

06/12/2010,11:30:00,HBV,0.0,0.2,0.4,11.6,19.2

06/12/2010,11:45:00,HBV,0.0,0.2,0.4,11.6,19.2

06/12/2010,12:00:00,HBV,0.0,0.2,0.4,11.6,19.2

06/12/2010,12:15:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,12:30:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,12:45:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,13:00:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,13:15:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,13:30:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,13:45:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,14:00:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,14:15:00,HBV,0.0,0.0,0.4,11.6,19.2

06/12/2010,14:30:00,HBV,0.0,0.0,0.2,11.6,19.2

06/12/2010,14:45:00,HBV,0.0,0.0,0.2,11.6,19.2

06/12/2010,15:00:00,HBV,0.0,0.0,0.2,11.6,19.2

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,11.6,19.2

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,7.6,19.2

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,5.4,19.2

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,5.2,19.2

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,5.0,19.2

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,4.8,19.2

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,4.4,19.2

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,4.2,19.2

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,2.8,19.2

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,2.0,19.2

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,1.6,19.2

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,1.0,18.8

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.8,17.8

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.8,16.8

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.6,15.2

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.6,13.6

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,12.8

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,12.2

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.4,12.0

07/12/2010,05:00:00,HBV,0.2,0.2,0.2,0.6,12.2

07/12/2010,05:15:00,HBV,0.0,0.2,0.2,0.6,12.2

07/12/2010,05:30:00,HBV,0.0,0.2,0.2,0.6,12.2

07/12/2010,05:45:00,HBV,0.0,0.2,0.2,0.6,12.2

07/12/2010,06:00:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,06:15:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,06:30:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,06:45:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,07:00:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,07:15:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,07:30:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,07:45:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,08:00:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,08:15:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,08:30:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,08:45:00,HBV,0.0,0.0,0.2,0.6,12.2

07/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.6,12.2

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.4,12.2

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.4,12.2

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.4,12.2

07/12/2010,11:15:00,HBV,0.2,0.2,0.2,0.4,12.4

07/12/2010,11:30:00,HBV,0.0,0.2,0.2,0.4,12.4

07/12/2010,11:45:00,HBV,0.0,0.2,0.2,0.4,12.4

07/12/2010,12:00:00,HBV,0.0,0.2,0.2,0.4,12.4

07/12/2010,12:15:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,12:30:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,12:45:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,13:00:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,13:15:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,13:30:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,13:45:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,14:00:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,14:15:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,14:30:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,14:45:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,15:00:00,HBV,0.0,0.0,0.2,0.4,12.4

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,12.4

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.4,12.4

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.4,12.0

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.4,12.0

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.4,12.0

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.4,12.0

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,12.0

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,12.0

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,12.0

