Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,09:04:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,09:19:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,09:34:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,09:49:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,10:04:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,10:19:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,10:34:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,10:49:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,11:04:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,11:19:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,11:34:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,11:49:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,12:04:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,12:19:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,12:34:20,HBV,0.0,0.0,0.0,0.6,36.2

01/02/2008,12:49:20,HBV,0.0,0.0,0.0,0.6,36.0

01/02/2008,13:04:20,HBV,0.0,0.0,0.0,0.6,36.0

01/02/2008,13:19:20,HBV,0.0,0.0,0.0,0.6,36.0

01/02/2008,13:34:20,HBV,0.0,0.0,0.0,0.6,36.0

01/02/2008,13:49:20,HBV,0.0,0.0,0.0,0.6,35.8

01/02/2008,14:04:20,HBV,0.0,0.0,0.0,0.6,35.6

01/02/2008,14:19:20,HBV,0.0,0.0,0.0,0.6,35.4

01/02/2008,14:34:20,HBV,0.0,0.0,0.0,0.6,35.2

01/02/2008,14:49:20,HBV,0.0,0.0,0.0,0.6,35.2

01/02/2008,15:04:20,HBV,0.0,0.0,0.0,0.6,35.2

01/02/2008,15:19:20,HBV,0.0,0.0,0.0,0.6,35.0

01/02/2008,15:34:20,HBV,0.0,0.0,0.0,0.6,34.6

01/02/2008,15:49:20,HBV,0.0,0.0,0.0,0.6,34.4

01/02/2008,16:04:20,HBV,0.0,0.0,0.0,0.6,34.4

01/02/2008,16:19:20,HBV,0.0,0.0,0.0,0.6,34.2

01/02/2008,16:34:20,HBV,0.0,0.0,0.0,0.6,34.2

01/02/2008,16:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,17:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,17:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,17:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,17:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,18:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,18:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,18:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,18:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,19:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,19:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,19:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,19:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,20:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,20:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,20:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,20:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,21:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,21:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,21:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,21:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,22:04:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,22:19:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,22:34:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,22:49:20,HBV,0.0,0.0,0.0,0.6,34.0

01/02/2008,23:04:20,HBV,0.0,0.0,0.0,0.4,34.0

01/02/2008,23:19:20,HBV,0.0,0.0,0.0,0.4,34.0

01/02/2008,23:34:20,HBV,0.0,0.0,0.0,0.2,34.0

01/02/2008,23:49:20,HBV,0.4,0.4,0.4,0.6,34.4

02/02/2008,00:04:20,HBV,0.0,0.4,0.4,0.6,34.4

02/02/2008,00:19:20,HBV,0.0,0.4,0.4,0.6,34.4

02/02/2008,00:34:20,HBV,0.0,0.4,0.4,0.6,34.4

02/02/2008,00:49:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,01:04:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,01:19:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,01:34:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,01:49:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,02:04:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,02:19:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,02:34:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,02:49:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,03:04:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,03:19:20,HBV,0.0,0.0,0.4,0.6,34.4

02/02/2008,03:34:20,HBV,0.0,0.0,0.4,0.4,34.4

02/02/2008,03:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,04:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,04:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,04:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,04:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,05:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,05:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,05:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,05:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,06:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,06:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,06:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,06:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,07:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,07:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,07:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,07:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,08:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,08:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,08:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,08:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,09:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,09:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,09:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,09:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,10:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,10:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,10:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,10:49:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,11:04:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,11:19:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,11:34:20,HBV,0.0,0.0,0.0,0.4,34.4

02/02/2008,11:49:20,HBV,0.0,0.0,0.0,0.4,34.2

02/02/2008,12:04:20,HBV,0.0,0.0,0.0,0.4,34.2

02/02/2008,12:19:20,HBV,0.0,0.0,0.0,0.4,34.2

02/02/2008,12:34:20,HBV,0.0,0.0,0.0,0.4,34.2

02/02/2008,12:49:20,HBV,0.0,0.0,0.0,0.4,34.2

02/02/2008,13:04:20,HBV,0.0,0.0,0.0,0.4,34.0

02/02/2008,13:19:20,HBV,0.0,0.0,0.0,0.4,33.8

02/02/2008,13:34:20,HBV,0.0,0.0,0.0,0.4,33.6

02/02/2008,13:49:20,HBV,0.0,0.0,0.0,0.4,33.4

02/02/2008,14:04:20,HBV,0.0,0.0,0.0,0.4,33.4

02/02/2008,14:19:20,HBV,0.0,0.0,0.0,0.4,31.2

02/02/2008,14:34:20,HBV,0.0,0.0,0.0,0.4,27.6

02/02/2008,14:49:20,HBV,0.0,0.0,0.0,0.4,24.2

02/02/2008,15:04:20,HBV,0.0,0.0,0.0,0.4,20.8

02/02/2008,15:19:20,HBV,0.0,0.0,0.0,0.4,19.0

02/02/2008,15:34:20,HBV,0.0,0.0,0.0,0.4,18.0

02/02/2008,15:49:20,HBV,0.0,0.0,0.0,0.4,17.2

02/02/2008,16:04:20,HBV,0.0,0.0,0.0,0.4,16.0

02/02/2008,16:19:20,HBV,0.0,0.0,0.0,0.4,15.4

02/02/2008,16:34:20,HBV,0.0,0.0,0.0,0.4,14.4

02/02/2008,16:49:20,HBV,0.0,0.0,0.0,0.4,13.4

02/02/2008,17:04:20,HBV,0.0,0.0,0.0,0.4,12.6

02/02/2008,17:19:20,HBV,0.0,0.0,0.0,0.4,12.0

02/02/2008,17:34:20,HBV,0.0,0.0,0.0,0.4,11.4

02/02/2008,17:49:20,HBV,0.0,0.0,0.0,0.4,11.0

02/02/2008,18:04:20,HBV,0.0,0.0,0.0,0.4,10.2

02/02/2008,18:19:20,HBV,0.0,0.0,0.0,0.4,9.2

02/02/2008,18:34:20,HBV,0.0,0.0,0.0,0.4,8.6

02/02/2008,18:49:20,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2008,19:04:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,19:19:20,HBV,0.0,0.0,0.0,0.4,6.2

02/02/2008,19:34:20,HBV,0.0,0.0,0.0,0.4,5.8

02/02/2008,19:49:20,HBV,0.0,0.0,0.0,0.4,5.2

02/02/2008,20:04:20,HBV,0.0,0.0,0.0,0.4,4.8

02/02/2008,20:19:20,HBV,0.0,0.0,0.0,0.4,4.8

02/02/2008,20:34:20,HBV,0.0,0.0,0.0,0.4,4.6

02/02/2008,20:49:20,HBV,0.0,0.0,0.0,0.4,4.6

02/02/2008,21:04:20,HBV,0.0,0.0,0.0,0.4,4.6

02/02/2008,21:19:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,21:34:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,21:49:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,22:04:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,22:19:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,22:34:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,22:49:20,HBV,0.0,0.0,0.0,0.4,4.4

02/02/2008,23:04:20,HBV,0.0,0.0,0.0,0.4,4.2

02/02/2008,23:19:20,HBV,0.0,0.0,0.0,0.4,4.2

02/02/2008,23:34:20,HBV,0.0,0.0,0.0,0.4,4.2

02/02/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,4.2

03/02/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,4.2

03/02/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,4.0

03/02/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,3.8

03/02/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,3.8

03/02/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,3.6

03/02/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,2.8

03/02/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,2.6

03/02/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,2.4

03/02/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/02/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2008,02:34:20,HBV,0.2,0.2,0.2,0.2,2.2

03/02/2008,02:49:20,HBV,0.6,0.8,0.8,0.8,2.8

03/02/2008,03:04:20,HBV,0.6,1.4,1.4,1.4,3.4

03/02/2008,03:19:20,HBV,0.2,1.6,1.6,1.6,3.6

03/02/2008,03:34:20,HBV,0.4,1.8,2.0,2.0,4.0

03/02/2008,03:49:20,HBV,0.2,1.4,2.2,2.2,4.0

03/02/2008,04:04:20,HBV,0.0,0.8,2.2,2.2,4.0

03/02/2008,04:19:20,HBV,0.0,0.6,2.2,2.2,4.0

03/02/2008,04:34:20,HBV,0.0,0.2,2.2,2.2,4.0

03/02/2008,04:49:20,HBV,0.4,0.4,2.6,2.6,4.4

03/02/2008,05:04:20,HBV,0.4,0.8,3.0,3.0,4.8

03/02/2008,05:19:20,HBV,0.0,0.8,3.0,3.0,4.8

03/02/2008,05:34:20,HBV,0.2,1.0,3.2,3.2,5.0

03/02/2008,05:49:20,HBV,0.0,0.6,3.2,3.2,5.0

03/02/2008,06:04:20,HBV,0.0,0.2,3.2,3.2,5.0

03/02/2008,06:19:20,HBV,0.0,0.2,3.2,3.2,5.0

03/02/2008,06:34:20,HBV,0.0,0.0,3.0,3.2,5.0

03/02/2008,06:49:20,HBV,0.0,0.0,2.4,3.2,5.0

03/02/2008,07:04:20,HBV,0.0,0.0,1.8,3.2,5.0

03/02/2008,07:19:20,HBV,0.0,0.0,1.6,3.2,5.0

03/02/2008,07:34:20,HBV,0.0,0.0,1.2,3.2,5.0

03/02/2008,07:49:20,HBV,0.2,0.2,1.2,3.4,5.2

03/02/2008,08:04:20,HBV,1.6,1.8,2.8,5.0,6.8

03/02/2008,08:19:20,HBV,0.8,2.6,3.6,5.8,7.6

03/02/2008,08:34:20,HBV,1.2,3.8,4.8,7.0,8.8

03/02/2008,08:49:20,HBV,1.0,4.6,5.4,8.0,9.8

03/02/2008,09:04:20,HBV,0.2,3.2,5.2,8.2,10.0

03/02/2008,09:19:20,HBV,0.6,3.0,5.8,8.8,10.6

03/02/2008,09:34:20,HBV,0.8,2.6,6.4,9.6,11.0

03/02/2008,09:49:20,HBV,0.6,2.2,7.0,10.2,11.2

03/02/2008,10:04:20,HBV,0.4,2.4,7.4,10.6,11.6

03/02/2008,10:19:20,HBV,0.2,2.0,7.6,10.8,11.8

03/02/2008,10:34:20,HBV,0.2,1.4,7.8,11.0,12.0

03/02/2008,10:49:20,HBV,0.2,1.0,8.0,11.2,12.2

03/02/2008,11:04:20,HBV,0.2,0.8,8.2,11.4,12.4

03/02/2008,11:19:20,HBV,0.2,0.8,8.4,11.6,12.6

03/02/2008,11:34:20,HBV,0.0,0.6,8.4,11.6,12.6

03/02/2008,11:49:20,HBV,0.2,0.6,8.4,11.8,12.8

03/02/2008,12:04:20,HBV,0.0,0.4,6.8,11.8,12.8

03/02/2008,12:19:20,HBV,0.0,0.2,6.0,11.8,12.8

03/02/2008,12:34:20,HBV,0.2,0.4,5.0,12.0,13.0

03/02/2008,12:49:20,HBV,0.0,0.2,4.0,12.0,13.0

03/02/2008,13:04:20,HBV,0.0,0.2,3.8,12.0,13.0

03/02/2008,13:19:20,HBV,0.0,0.2,3.2,12.0,13.0

03/02/2008,13:34:20,HBV,0.0,0.0,2.4,12.0,13.0

03/02/2008,13:49:20,HBV,0.0,0.0,1.8,12.0,13.0

03/02/2008,14:04:20,HBV,0.0,0.0,1.4,12.0,13.0

03/02/2008,14:19:20,HBV,0.2,0.2,1.4,12.2,13.2

03/02/2008,14:34:20,HBV,0.0,0.2,1.2,12.2,13.2

03/02/2008,14:49:20,HBV,0.0,0.2,1.0,12.2,13.2

03/02/2008,15:04:20,HBV,0.0,0.2,0.8,12.2,13.2

03/02/2008,15:19:20,HBV,0.0,0.0,0.6,12.2,13.2

03/02/2008,15:34:20,HBV,0.0,0.0,0.6,12.2,13.2

03/02/2008,15:49:20,HBV,0.0,0.0,0.4,12.2,13.2

03/02/2008,16:04:20,HBV,0.0,0.0,0.4,12.2,13.2

03/02/2008,16:19:20,HBV,0.0,0.0,0.4,12.2,13.2

03/02/2008,16:34:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,16:49:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,17:04:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,17:19:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,17:34:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,17:49:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,18:04:20,HBV,0.0,0.0,0.2,12.2,13.2

03/02/2008,18:19:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,18:34:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,18:49:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,19:04:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,19:19:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,19:34:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,19:49:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,20:04:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,20:19:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,20:34:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,20:49:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,21:04:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,21:19:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,21:34:20,HBV,0.0,0.0,0.0,12.2,13.2

03/02/2008,21:49:20,HBV,0.2,0.2,0.2,12.4,13.4

03/02/2008,22:04:20,HBV,0.6,0.8,0.8,13.0,14.0

03/02/2008,22:19:20,HBV,0.2,1.0,1.0,13.2,14.2

03/02/2008,22:34:20,HBV,0.0,1.0,1.0,13.2,14.2

03/02/2008,22:49:20,HBV,0.0,0.8,1.0,13.2,14.2

03/02/2008,23:04:20,HBV,0.0,0.2,1.0,13.2,14.2

03/02/2008,23:19:20,HBV,0.0,0.0,1.0,13.2,14.2

03/02/2008,23:34:20,HBV,0.6,0.6,1.6,13.8,14.8

03/02/2008,23:49:20,HBV,0.2,0.8,1.8,14.0,15.0

04/02/2008,00:04:20,HBV,0.0,0.8,1.8,14.0,15.0

04/02/2008,00:19:20,HBV,0.0,0.8,1.8,14.0,15.0

04/02/2008,00:34:20,HBV,0.0,0.2,1.8,14.0,15.0

04/02/2008,00:49:20,HBV,0.0,0.0,1.8,14.0,15.0

04/02/2008,01:04:20,HBV,0.0,0.0,1.8,14.0,15.0

04/02/2008,01:19:20,HBV,0.0,0.0,1.8,14.0,15.0

04/02/2008,01:34:20,HBV,0.0,0.0,1.8,14.0,15.0

04/02/2008,01:49:20,HBV,0.0,0.0,1.6,14.0,15.0

04/02/2008,02:04:20,HBV,0.8,0.8,1.8,14.8,15.8

04/02/2008,02:19:20,HBV,1.0,1.8,2.6,15.8,16.8

04/02/2008,02:34:20,HBV,0.0,1.8,2.6,15.6,16.8

04/02/2008,02:49:20,HBV,0.2,2.0,2.8,15.2,17.0

04/02/2008,03:04:20,HBV,0.0,1.2,2.8,14.6,17.0

04/02/2008,03:19:20,HBV,0.0,0.2,2.8,14.4,17.0

04/02/2008,03:34:20,HBV,0.0,0.2,2.2,14.0,17.0

04/02/2008,03:49:20,HBV,0.0,0.0,2.0,13.8,17.0

04/02/2008,04:04:20,HBV,0.0,0.0,2.0,13.8,17.0

04/02/2008,04:19:20,HBV,0.0,0.0,2.0,13.8,17.0

04/02/2008,04:34:20,HBV,0.0,0.0,2.0,13.8,17.0

04/02/2008,04:49:20,HBV,0.0,0.0,2.0,13.4,17.0

04/02/2008,05:04:20,HBV,0.0,0.0,2.0,13.0,17.0

04/02/2008,05:19:20,HBV,0.0,0.0,2.0,13.0,17.0

04/02/2008,05:34:20,HBV,0.2,0.2,2.2,13.0,17.2

04/02/2008,05:49:20,HBV,0.0,0.2,2.2,13.0,17.2

04/02/2008,06:04:20,HBV,0.0,0.2,1.4,13.0,17.2

04/02/2008,06:19:20,HBV,0.0,0.2,0.4,13.0,17.2

04/02/2008,06:34:20,HBV,0.0,0.0,0.4,13.0,17.2

04/02/2008,06:49:20,HBV,0.0,0.0,0.2,13.0,17.2

04/02/2008,07:04:20,HBV,0.4,0.4,0.6,13.4,17.6

04/02/2008,07:19:20,HBV,1.2,1.6,1.8,14.6,18.8

04/02/2008,07:34:20,HBV,1.2,2.8,3.0,15.8,20.0

04/02/2008,07:49:20,HBV,1.4,4.2,4.4,17.0,21.4

04/02/2008,08:04:20,HBV,1.8,5.6,6.2,17.2,23.2

04/02/2008,08:19:20,HBV,0.4,4.8,6.6,16.8,23.6

04/02/2008,08:34:20,HBV,0.2,3.8,6.8,15.8,23.8

04/02/2008,08:49:20,HBV,0.6,3.0,7.4,15.4,24.4

04/02/2008,09:04:20,HBV,0.4,1.6,7.8,15.6,24.8

04/02/2008,09:19:20,HBV,0.6,1.8,8.4,15.6,25.4

04/02/2008,09:34:20,HBV,2.0,3.6,10.2,16.8,27.4

04/02/2008,09:49:20,HBV,0.8,3.8,11.0,17.0,28.2

04/02/2008,10:04:20,HBV,1.6,5.0,12.6,18.2,29.8

04/02/2008,10:19:20,HBV,1.2,5.6,13.8,19.2,31.0

04/02/2008,10:34:20,HBV,0.8,4.4,14.6,19.8,31.8

04/02/2008,10:49:20,HBV,0.4,4.0,15.0,20.0,32.2

04/02/2008,11:04:20,HBV,0.2,2.6,14.8,20.0,32.4

04/02/2008,11:19:20,HBV,0.2,1.6,13.8,20.0,32.6

04/02/2008,11:34:20,HBV,0.0,0.8,12.6,20.0,32.6

04/02/2008,11:49:20,HBV,0.4,0.8,11.6,20.2,33.0

04/02/2008,12:04:20,HBV,0.6,1.2,10.4,20.8,33.6

04/02/2008,12:19:20,HBV,0.8,1.8,10.8,21.6,34.4

04/02/2008,12:34:20,HBV,0.4,2.2,11.0,21.8,34.8

04/02/2008,12:49:20,HBV,0.2,2.0,10.6,22.0,35.0

04/02/2008,13:04:20,HBV,0.0,1.4,10.2,22.0,35.0

04/02/2008,13:19:20,HBV,0.0,0.6,9.6,22.0,35.0

04/02/2008,13:34:20,HBV,0.0,0.2,7.6,22.0,35.0

04/02/2008,13:49:20,HBV,0.0,0.0,6.8,22.0,35.0

04/02/2008,14:04:20,HBV,0.0,0.0,5.2,22.0,35.0

04/02/2008,14:19:20,HBV,0.0,0.0,4.0,21.8,35.0

04/02/2008,14:34:20,HBV,0.0,0.0,3.2,21.8,35.0

04/02/2008,14:49:20,HBV,0.0,0.0,2.8,21.8,35.0

04/02/2008,15:04:20,HBV,1.0,1.0,3.6,22.8,36.0

04/02/2008,15:19:20,HBV,0.6,1.6,4.0,23.4,36.6

04/02/2008,15:34:20,HBV,0.0,1.6,4.0,23.4,36.6

04/02/2008,15:49:20,HBV,0.0,1.6,3.6,23.4,36.6

04/02/2008,16:04:20,HBV,0.0,0.6,3.0,23.4,36.6

04/02/2008,16:19:20,HBV,0.0,0.0,2.2,23.4,36.6

04/02/2008,16:34:20,HBV,0.0,0.0,1.8,23.4,36.6

04/02/2008,16:49:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,17:04:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,17:19:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,17:34:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,17:49:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,18:04:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,18:19:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,18:34:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,18:49:20,HBV,0.0,0.0,1.6,23.4,36.6

04/02/2008,19:04:20,HBV,0.0,0.0,0.6,23.4,36.6

04/02/2008,19:19:20,HBV,0.0,0.0,0.0,23.4,36.6

