Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,05:04:40,nan,0.2,0.2,0.2,0.2,0.2

05/09/2008,05:19:40,nan,0.2,0.4,0.4,0.4,0.4

05/09/2008,05:34:40,nan,0.2,0.6,0.6,0.6,0.6

05/09/2008,05:49:40,nan,0.0,0.6,0.6,0.6,0.6

05/09/2008,06:04:40,nan,0.0,0.4,0.6,0.6,0.6

05/09/2008,06:19:40,nan,0.0,0.2,0.6,0.6,0.6

05/09/2008,06:34:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,06:49:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,07:04:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,07:19:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,07:34:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,07:49:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,08:04:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,08:19:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,08:34:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,08:49:40,nan,0.0,0.0,0.6,0.6,0.6

05/09/2008,09:04:40,nan,0.0,0.0,0.4,0.6,0.6

05/09/2008,09:19:40,nan,0.0,0.0,0.2,0.6,0.6

05/09/2008,09:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,09:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,10:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,10:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,10:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,10:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,11:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,11:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,11:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,11:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,12:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,12:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,12:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,12:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,13:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,13:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,13:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,13:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,14:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,14:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,14:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,14:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,15:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,15:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,15:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,15:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,16:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,16:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,16:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,16:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,17:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,17:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,17:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,17:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,18:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,18:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,18:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,18:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,19:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,19:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,19:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,19:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,20:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,20:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,20:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,20:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,21:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,21:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,21:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,21:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,22:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,22:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,22:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,22:49:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,23:04:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,23:19:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,23:34:40,nan,0.0,0.0,0.0,0.6,0.6

05/09/2008,23:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,00:04:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,00:19:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,00:34:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,00:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,01:04:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,01:19:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,01:34:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,01:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,02:04:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,02:19:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,02:34:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,02:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,03:04:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,03:19:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,03:34:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,03:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,04:04:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,04:19:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,04:34:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,04:49:40,nan,0.0,0.0,0.0,0.6,0.6

06/09/2008,05:04:40,nan,0.0,0.0,0.0,0.4,0.6

06/09/2008,05:19:40,nan,0.0,0.0,0.0,0.2,0.6

06/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.6

06/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.6

07/09/2008,22:19:40,nan,1.0,1.0,1.0,1.0,1.6

07/09/2008,22:34:40,nan,1.2,2.2,2.2,2.2,2.8

07/09/2008,22:49:40,nan,0.0,2.2,2.2,2.2,2.8

07/09/2008,23:04:40,nan,0.4,2.6,2.6,2.6,3.2

07/09/2008,23:19:40,nan,0.2,1.8,2.8,2.8,3.4

07/09/2008,23:34:40,nan,0.0,0.6,2.8,2.8,3.4

07/09/2008,23:49:40,nan,0.0,0.6,2.8,2.8,3.4

08/09/2008,00:04:40,nan,0.2,0.4,3.0,3.0,3.6

08/09/2008,00:19:40,nan,0.0,0.2,3.0,3.0,3.6

08/09/2008,00:34:40,nan,0.0,0.2,3.0,3.0,3.6

08/09/2008,00:49:40,nan,0.2,0.4,3.2,3.2,3.8

08/09/2008,01:04:40,nan,0.0,0.2,3.2,3.2,3.8

08/09/2008,01:19:40,nan,0.0,0.2,3.2,3.2,3.8

08/09/2008,01:34:40,nan,0.0,0.2,3.2,3.2,3.8

08/09/2008,01:49:40,nan,0.2,0.2,3.4,3.4,4.0

08/09/2008,02:04:40,nan,0.0,0.2,3.4,3.4,4.0

08/09/2008,02:19:40,nan,0.2,0.4,2.6,3.6,4.2

08/09/2008,02:34:40,nan,0.2,0.6,1.6,3.8,4.4

08/09/2008,02:49:40,nan,0.4,0.8,2.0,4.2,4.8

08/09/2008,03:04:40,nan,0.2,1.0,1.8,4.4,5.0

08/09/2008,03:19:40,nan,0.2,1.0,1.8,4.6,5.2

08/09/2008,03:34:40,nan,0.2,1.0,2.0,4.8,5.4

08/09/2008,03:49:40,nan,0.0,0.6,2.0,4.8,5.4

08/09/2008,04:04:40,nan,0.2,0.6,2.0,5.0,5.6

08/09/2008,04:19:40,nan,0.0,0.4,2.0,5.0,5.6

08/09/2008,04:34:40,nan,0.0,0.2,2.0,5.0,5.6

08/09/2008,04:49:40,nan,0.2,0.4,2.0,5.2,5.8

08/09/2008,05:04:40,nan,0.2,0.4,2.2,5.4,6.0

08/09/2008,05:19:40,nan,0.2,0.6,2.4,5.6,6.2

08/09/2008,05:34:40,nan,0.0,0.6,2.4,5.6,6.2

08/09/2008,05:49:40,nan,0.2,0.6,2.4,5.8,6.4

08/09/2008,06:04:40,nan,0.2,0.6,2.6,6.0,6.6

08/09/2008,06:19:40,nan,0.2,0.6,2.6,6.2,6.8

08/09/2008,06:34:40,nan,0.6,1.2,3.0,6.8,7.4

08/09/2008,06:49:40,nan,0.4,1.4,3.0,7.2,7.8

08/09/2008,07:04:40,nan,0.4,1.6,3.2,7.6,8.2

08/09/2008,07:19:40,nan,0.4,1.8,3.4,8.0,8.6

08/09/2008,07:34:40,nan,0.0,1.2,3.2,8.0,8.6

08/09/2008,07:49:40,nan,0.2,1.0,3.4,8.2,8.8

08/09/2008,08:04:40,nan,0.0,0.6,3.2,8.2,8.8

08/09/2008,08:19:40,nan,0.0,0.2,3.2,8.2,8.8

08/09/2008,08:34:40,nan,0.0,0.2,3.2,8.2,8.8

08/09/2008,08:49:40,nan,0.2,0.2,3.2,8.4,9.0

08/09/2008,09:04:40,nan,0.0,0.2,3.0,8.4,9.0

08/09/2008,09:19:40,nan,0.0,0.2,2.8,8.4,9.0

08/09/2008,09:34:40,nan,0.0,0.2,2.8,8.4,9.0

08/09/2008,09:49:40,nan,0.0,0.0,2.6,8.4,9.0

08/09/2008,10:04:40,nan,0.0,0.0,2.4,8.4,9.0

08/09/2008,10:19:40,nan,0.0,0.0,2.2,8.4,9.0

08/09/2008,10:34:40,nan,0.0,0.0,1.6,8.4,9.0

08/09/2008,10:49:40,nan,0.0,0.0,1.2,8.4,9.0

08/09/2008,11:04:40,nan,0.0,0.0,0.8,8.4,9.0

08/09/2008,11:19:40,nan,0.0,0.0,0.4,8.4,9.0

08/09/2008,11:34:40,nan,0.0,0.0,0.4,8.4,9.0

08/09/2008,11:49:40,nan,0.0,0.0,0.2,8.4,9.0

08/09/2008,12:04:40,nan,0.0,0.0,0.2,8.4,9.0

08/09/2008,12:19:40,nan,0.2,0.2,0.4,8.6,9.2

08/09/2008,12:34:40,nan,0.2,0.4,0.6,8.8,9.4

08/09/2008,12:49:40,nan,0.0,0.4,0.4,8.8,9.4

08/09/2008,13:04:40,nan,0.0,0.4,0.4,8.8,9.4

08/09/2008,13:19:40,nan,0.2,0.4,0.6,9.0,9.6

08/09/2008,13:34:40,nan,0.0,0.2,0.6,9.0,9.6

08/09/2008,13:49:40,nan,0.0,0.2,0.6,9.0,9.6

08/09/2008,14:04:40,nan,0.0,0.2,0.6,9.0,9.6

08/09/2008,14:19:40,nan,0.4,0.4,1.0,9.4,10.0

08/09/2008,14:34:40,nan,0.4,0.8,1.4,9.8,10.4

08/09/2008,14:49:40,nan,0.2,1.0,1.6,10.0,10.6

08/09/2008,15:04:40,nan,0.2,1.2,1.8,10.2,10.8

08/09/2008,15:19:40,nan,0.2,1.0,2.0,10.4,11.0

08/09/2008,15:34:40,nan,0.0,0.6,2.0,10.4,11.0

08/09/2008,15:49:40,nan,0.2,0.6,2.2,10.6,11.2

08/09/2008,16:04:40,nan,0.2,0.6,2.4,10.8,11.4

08/09/2008,16:19:40,nan,0.2,0.6,2.4,11.0,11.6

08/09/2008,16:34:40,nan,0.2,0.8,2.4,11.2,11.8

08/09/2008,16:49:40,nan,0.2,0.8,2.6,11.4,12.0

08/09/2008,17:04:40,nan,0.2,0.8,2.8,11.6,12.2

08/09/2008,17:19:40,nan,0.2,0.8,2.8,11.8,12.4

08/09/2008,17:34:40,nan,0.2,0.8,3.0,12.0,12.6

08/09/2008,17:49:40,nan,0.2,0.8,3.2,12.2,12.8

08/09/2008,18:04:40,nan,0.0,0.6,3.2,12.2,12.8

08/09/2008,18:19:40,nan,0.0,0.4,2.8,12.2,12.8

08/09/2008,18:34:40,nan,0.2,0.4,2.6,12.4,13.0

08/09/2008,18:49:40,nan,0.0,0.2,2.4,12.4,13.0

08/09/2008,19:04:40,nan,0.0,0.2,2.2,12.4,13.0

08/09/2008,19:19:40,nan,0.0,0.2,2.0,12.4,13.0

08/09/2008,19:34:40,nan,0.2,0.2,2.2,12.6,13.2

08/09/2008,19:49:40,nan,0.2,0.4,2.2,12.8,13.4

08/09/2008,20:04:40,nan,0.0,0.4,2.0,12.8,13.4

