Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2002,13:19:40,nan,0.0,0.0,1.2,1.2,4.8

01/05/2002,13:34:40,nan,0.0,0.0,1.2,1.2,4.8

01/05/2002,13:49:40,nan,0.0,0.0,0.8,1.2,4.8

01/05/2002,14:04:40,nan,0.0,0.0,0.6,1.2,4.8

01/05/2002,14:19:40,nan,0.0,0.0,0.6,1.2,4.8

01/05/2002,14:34:40,nan,0.0,0.0,0.6,1.2,4.8

01/05/2002,14:49:40,nan,0.0,0.0,0.4,1.2,4.8

01/05/2002,15:04:40,nan,0.0,0.0,0.4,1.2,4.8

01/05/2002,15:19:40,nan,0.0,0.0,0.4,1.2,4.8

01/05/2002,15:34:40,nan,0.0,0.0,0.2,1.2,4.8

01/05/2002,15:49:40,nan,0.0,0.0,0.2,1.2,4.8

01/05/2002,16:04:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,16:19:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,16:34:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,16:49:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,17:04:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,17:19:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,17:34:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,17:49:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,18:04:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,18:19:40,nan,0.0,0.0,0.0,1.2,4.8

01/05/2002,18:34:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,18:49:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,19:04:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,19:19:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,19:34:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,19:49:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,20:04:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,20:19:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,20:34:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,20:49:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,21:04:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,21:19:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,21:34:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,21:49:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,22:04:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,22:19:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,22:34:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,22:49:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,23:04:40,nan,0.0,0.0,0.0,1.2,2.2

01/05/2002,23:19:40,nan,0.6,0.6,0.6,1.8,2.8

01/05/2002,23:34:40,nan,0.4,1.0,1.0,2.2,3.0

01/05/2002,23:49:40,nan,0.6,1.6,1.6,2.8,3.6

02/05/2002,00:04:40,nan,0.4,2.0,2.0,3.2,3.8

02/05/2002,00:19:40,nan,2.6,4.0,4.6,5.8,6.4

02/05/2002,00:34:40,nan,1.4,5.0,6.0,7.2,7.8

02/05/2002,00:49:40,nan,2.2,6.6,8.2,9.4,9.8

02/05/2002,01:04:40,nan,0.6,6.8,8.8,10.0,10.4

02/05/2002,01:19:40,nan,0.0,4.2,8.8,10.0,10.4

02/05/2002,01:34:40,nan,0.2,3.0,9.0,10.2,10.6

02/05/2002,01:49:40,nan,0.0,0.8,9.0,10.2,10.6

02/05/2002,02:04:40,nan,0.0,0.2,9.0,10.2,10.6

02/05/2002,02:19:40,nan,0.0,0.2,9.0,10.2,10.6

02/05/2002,02:34:40,nan,0.2,0.2,9.2,10.4,10.8

02/05/2002,02:49:40,nan,0.2,0.4,9.4,10.6,11.0

02/05/2002,03:04:40,nan,0.0,0.4,9.4,10.6,11.0

02/05/2002,03:19:40,nan,0.0,0.4,8.8,10.6,11.0

02/05/2002,03:34:40,nan,0.0,0.2,8.4,10.6,10.8

02/05/2002,03:49:40,nan,0.0,0.0,7.8,10.6,10.8

02/05/2002,04:04:40,nan,0.2,0.2,7.6,10.8,11.0

02/05/2002,04:19:40,nan,0.8,1.0,5.8,11.6,11.8

02/05/2002,04:34:40,nan,0.2,1.2,4.6,11.8,12.0

02/05/2002,04:49:40,nan,0.0,1.2,2.4,11.8,11.8

02/05/2002,05:04:40,nan,0.0,1.0,1.8,11.8,11.8

02/05/2002,05:19:40,nan,0.0,0.2,1.8,11.8,11.8

02/05/2002,05:34:40,nan,0.2,0.2,1.8,12.0,12.0

02/05/2002,05:49:40,nan,0.0,0.2,1.8,12.0,12.0

02/05/2002,06:04:40,nan,0.0,0.2,1.8,12.0,12.0

02/05/2002,06:19:40,nan,0.0,0.2,1.8,12.0,12.0

02/05/2002,06:34:40,nan,0.0,0.0,1.6,12.0,12.0

02/05/2002,06:49:40,nan,0.2,0.2,1.6,12.2,12.2

02/05/2002,07:04:40,nan,0.0,0.2,1.6,12.2,12.2

02/05/2002,07:19:40,nan,0.0,0.2,1.6,12.2,12.2

02/05/2002,07:34:40,nan,0.0,0.2,1.6,12.2,12.2

02/05/2002,07:49:40,nan,0.0,0.0,1.6,12.2,12.2

02/05/2002,08:04:40,nan,0.0,0.0,1.4,12.2,12.2

02/05/2002,08:19:40,nan,0.0,0.0,0.6,12.2,12.2

02/05/2002,08:34:40,nan,0.0,0.0,0.4,12.2,12.2

02/05/2002,08:49:40,nan,0.2,0.2,0.6,12.4,12.4

02/05/2002,09:04:40,nan,0.0,0.2,0.6,12.4,12.4

02/05/2002,09:19:40,nan,0.0,0.2,0.6,12.4,12.4

02/05/2002,09:34:40,nan,0.0,0.2,0.4,12.4,12.4

02/05/2002,09:49:40,nan,0.0,0.0,0.4,12.0,12.4

02/05/2002,10:04:40,nan,0.0,0.0,0.4,11.8,12.4

02/05/2002,10:19:40,nan,0.0,0.0,0.4,11.8,12.4

02/05/2002,10:34:40,nan,0.0,0.0,0.4,11.8,12.4

02/05/2002,10:49:40,nan,0.0,0.0,0.2,11.6,12.4

02/05/2002,11:04:40,nan,0.0,0.0,0.2,11.6,12.4

02/05/2002,11:19:40,nan,0.0,0.0,0.2,11.6,12.4

02/05/2002,11:34:40,nan,0.0,0.0,0.2,11.4,12.4

02/05/2002,11:49:40,nan,0.0,0.0,0.2,11.4,12.4

02/05/2002,12:04:40,nan,0.0,0.0,0.2,11.2,12.4

02/05/2002,12:19:40,nan,0.0,0.0,0.2,11.2,12.4

02/05/2002,12:34:40,nan,0.0,0.0,0.2,11.2,12.4

02/05/2002,12:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,13:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,13:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,13:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,13:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,14:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,14:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,14:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,14:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,15:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,15:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,15:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,15:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,16:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,16:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,16:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,16:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,17:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,17:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,17:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,17:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,18:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,18:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,18:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,18:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,19:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,19:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,19:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,19:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,20:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,20:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,20:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,20:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,21:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,21:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,21:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,21:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,22:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,22:19:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,22:34:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,22:49:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,23:04:40,nan,0.0,0.0,0.0,11.2,12.4

02/05/2002,23:19:40,nan,0.0,0.0,0.0,10.6,12.4

02/05/2002,23:34:40,nan,0.0,0.0,0.0,10.2,12.4

02/05/2002,23:49:40,nan,0.0,0.0,0.0,9.6,12.4

03/05/2002,00:04:40,nan,0.0,0.0,0.0,9.2,12.4

03/05/2002,00:19:40,nan,0.0,0.0,0.0,6.6,12.4

03/05/2002,00:34:40,nan,0.0,0.0,0.0,5.2,12.4

03/05/2002,00:49:40,nan,0.0,0.0,0.0,3.0,12.4

03/05/2002,01:04:40,nan,0.0,0.0,0.0,2.4,12.4

03/05/2002,01:19:40,nan,0.0,0.0,0.0,2.4,12.4

03/05/2002,01:34:40,nan,0.0,0.0,0.0,2.2,12.4

03/05/2002,01:49:40,nan,0.0,0.0,0.0,2.2,12.4

03/05/2002,02:04:40,nan,0.0,0.0,0.0,2.2,12.4

03/05/2002,02:19:40,nan,0.0,0.0,0.0,2.2,12.4

03/05/2002,02:34:40,nan,0.0,0.0,0.0,2.0,12.4

03/05/2002,02:49:40,nan,0.0,0.0,0.0,1.8,12.4

03/05/2002,03:04:40,nan,0.0,0.0,0.0,1.8,12.4

03/05/2002,03:19:40,nan,0.0,0.0,0.0,1.8,12.4

03/05/2002,03:34:40,nan,0.0,0.0,0.0,1.8,12.4

03/05/2002,03:49:40,nan,0.0,0.0,0.0,1.8,12.4

03/05/2002,04:04:40,nan,0.2,0.2,0.2,1.8,12.6

03/05/2002,04:19:40,nan,0.2,0.4,0.4,1.2,12.8

03/05/2002,04:34:40,nan,0.0,0.4,0.4,1.0,12.8

03/05/2002,04:49:40,nan,0.0,0.4,0.4,1.0,12.8

03/05/2002,05:04:40,nan,0.0,0.2,0.4,1.0,12.8

03/05/2002,05:19:40,nan,0.0,0.0,0.4,1.0,12.8

03/05/2002,05:34:40,nan,0.0,0.0,0.4,0.8,12.8

03/05/2002,05:49:40,nan,0.0,0.0,0.4,0.8,12.8

03/05/2002,06:04:40,nan,0.0,0.0,0.4,0.8,12.8

03/05/2002,06:19:40,nan,0.0,0.0,0.4,0.8,12.8

03/05/2002,06:34:40,nan,0.2,0.2,0.6,1.0,13.0

03/05/2002,06:49:40,nan,0.0,0.2,0.6,0.8,13.0

03/05/2002,07:04:40,nan,0.0,0.2,0.6,0.8,13.0

03/05/2002,07:19:40,nan,0.0,0.2,0.6,0.8,13.0

03/05/2002,07:34:40,nan,0.0,0.0,0.6,0.8,13.0

03/05/2002,07:49:40,nan,0.0,0.0,0.6,0.8,13.0

03/05/2002,08:04:40,nan,0.0,0.0,0.4,0.8,13.0

03/05/2002,08:19:40,nan,0.0,0.0,0.2,0.8,13.0

03/05/2002,08:34:40,nan,0.0,0.0,0.2,0.8,13.0

03/05/2002,08:49:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,09:04:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,09:19:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,09:34:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,09:49:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,10:04:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,10:19:40,nan,0.0,0.0,0.2,0.6,13.0

03/05/2002,10:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,10:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,11:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,11:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,11:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,11:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,12:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,12:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,12:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,12:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,13:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,13:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,13:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,13:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,14:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,14:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,14:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,14:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,15:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,15:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,15:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,15:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,16:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,16:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,16:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,16:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,17:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,17:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,17:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,17:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,18:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,18:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,18:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,18:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,19:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,19:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,19:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,19:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,20:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,20:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,20:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,20:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,21:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,21:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,21:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,21:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,22:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,22:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,22:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,22:49:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,23:04:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,23:19:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,23:34:40,nan,0.0,0.0,0.0,0.6,13.0

03/05/2002,23:49:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,00:04:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,00:19:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,00:34:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,00:49:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,01:04:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,01:19:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,01:34:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,01:49:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,02:04:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,02:19:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,02:34:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,02:49:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,03:04:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,03:19:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,03:34:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,03:49:40,nan,0.0,0.0,0.0,0.6,13.0

04/05/2002,04:04:40,nan,0.0,0.0,0.0,0.4,13.0

04/05/2002,04:19:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,04:34:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,04:49:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,05:04:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,05:19:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,05:34:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,05:49:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,06:04:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,06:19:40,nan,0.0,0.0,0.0,0.2,13.0

04/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,11:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,11:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,12:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,12:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,12:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,12:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,13:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,13:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,13:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,13:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,14:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,14:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,14:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,14:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,13.0

04/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,13.0

