Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,1.8,7.4,8.4,29.4,35.0

04/09/2013,22:15:00,nan,1.6,7.0,10.0,31.0,36.6

04/09/2013,22:30:00,nan,2.6,7.2,12.6,33.6,39.2

04/09/2013,22:45:00,nan,2.0,8.0,14.6,35.6,41.2

04/09/2013,23:00:00,nan,1.4,7.6,16.0,37.0,42.6

04/09/2013,23:15:00,nan,0.8,6.8,16.8,37.8,43.4

04/09/2013,23:30:00,nan,0.4,4.6,17.2,38.0,43.8

04/09/2013,23:45:00,nan,0.0,2.6,17.2,37.4,43.8

05/09/2013,00:00:00,nan,1.4,2.6,18.6,38.2,45.2

05/09/2013,00:15:00,nan,0.2,2.0,18.8,38.0,45.4

05/09/2013,00:30:00,nan,1.2,2.8,20.0,38.8,46.6

05/09/2013,00:45:00,nan,0.2,3.0,19.8,39.0,46.8

05/09/2013,01:00:00,nan,0.2,1.8,19.4,38.8,47.0

05/09/2013,01:15:00,nan,0.0,1.6,17.4,37.6,47.0

05/09/2013,01:30:00,nan,0.2,0.6,15.2,37.2,47.2

05/09/2013,01:45:00,nan,0.0,0.4,14.0,36.8,47.2

05/09/2013,02:00:00,nan,0.2,0.4,12.4,36.4,47.4

05/09/2013,02:15:00,nan,0.0,0.4,10.8,36.2,47.4

05/09/2013,02:30:00,nan,1.0,1.2,9.2,37.2,48.4

05/09/2013,02:45:00,nan,0.0,1.2,7.2,37.2,48.4

05/09/2013,03:00:00,nan,0.0,1.0,5.8,37.2,48.4

05/09/2013,03:15:00,nan,0.0,1.0,5.0,37.2,48.4

05/09/2013,03:30:00,nan,0.0,0.0,4.6,37.2,48.4

05/09/2013,03:45:00,nan,0.0,0.0,4.6,37.2,48.4

05/09/2013,04:00:00,nan,0.0,0.0,3.2,37.0,48.4

05/09/2013,04:15:00,nan,0.0,0.0,3.0,36.8,48.4

05/09/2013,04:30:00,nan,0.0,0.0,1.8,36.8,48.4

05/09/2013,04:45:00,nan,0.0,0.0,1.6,36.8,48.4

05/09/2013,05:00:00,nan,0.0,0.0,1.4,36.6,48.4

05/09/2013,05:15:00,nan,0.2,0.2,1.6,36.8,48.6

05/09/2013,05:30:00,nan,0.0,0.2,1.4,36.4,48.6

05/09/2013,05:45:00,nan,0.0,0.2,1.4,36.2,48.6

05/09/2013,06:00:00,nan,0.0,0.2,1.2,35.6,48.6

05/09/2013,06:15:00,nan,0.0,0.0,1.2,35.2,48.6

05/09/2013,06:30:00,nan,0.0,0.0,0.2,34.8,48.6

05/09/2013,06:45:00,nan,0.0,0.0,0.2,34.4,48.6

05/09/2013,07:00:00,nan,0.0,0.0,0.2,34.4,48.6

05/09/2013,07:15:00,nan,0.0,0.0,0.2,34.4,48.6

05/09/2013,07:30:00,nan,0.0,0.0,0.2,34.4,48.6

05/09/2013,07:45:00,nan,0.0,0.0,0.2,34.0,48.6

05/09/2013,08:00:00,nan,0.0,0.0,0.2,33.4,48.6

05/09/2013,08:15:00,nan,0.0,0.0,0.2,32.6,48.6

05/09/2013,08:30:00,nan,0.0,0.0,0.2,31.6,48.6

05/09/2013,08:45:00,nan,0.0,0.0,0.2,31.2,48.6

05/09/2013,09:00:00,nan,0.0,0.0,0.2,30.8,48.6

05/09/2013,09:15:00,nan,0.0,0.0,0.0,30.8,48.6

05/09/2013,09:30:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,09:45:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,10:00:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,10:15:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,10:30:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,10:45:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,11:00:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,11:15:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,11:30:00,nan,0.0,0.0,0.0,30.6,48.6

05/09/2013,11:45:00,nan,0.0,0.0,0.0,30.4,48.6

05/09/2013,12:00:00,nan,0.0,0.0,0.0,30.0,48.6

05/09/2013,12:15:00,nan,0.0,0.0,0.0,30.0,48.6

05/09/2013,12:30:00,nan,0.0,0.0,0.0,29.8,48.6

05/09/2013,12:45:00,nan,0.0,0.0,0.0,29.6,48.6

05/09/2013,13:00:00,nan,0.0,0.0,0.0,29.0,48.6

05/09/2013,13:15:00,nan,0.0,0.0,0.0,28.2,48.6

05/09/2013,13:30:00,nan,0.0,0.0,0.0,27.4,48.6

05/09/2013,13:45:00,nan,0.0,0.0,0.0,27.0,48.6

05/09/2013,14:00:00,nan,0.0,0.0,0.0,26.2,48.6

05/09/2013,14:15:00,nan,0.0,0.0,0.0,25.6,48.6

05/09/2013,14:30:00,nan,0.0,0.0,0.0,25.0,48.6

05/09/2013,14:45:00,nan,0.0,0.0,0.0,25.0,48.6

05/09/2013,15:00:00,nan,0.0,0.0,0.0,25.0,48.6

05/09/2013,15:15:00,nan,0.0,0.0,0.0,24.6,48.6

05/09/2013,15:30:00,nan,0.0,0.0,0.0,23.6,48.6

05/09/2013,15:45:00,nan,0.0,0.0,0.0,22.6,48.6

05/09/2013,16:00:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,16:15:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,16:30:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,16:45:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,17:00:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,17:15:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,17:30:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,17:45:00,nan,0.0,0.0,0.0,22.2,48.6

05/09/2013,18:00:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,18:15:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,18:30:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,18:45:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,19:00:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,19:15:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,19:30:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,19:45:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,20:00:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,20:15:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,20:30:00,nan,0.0,0.0,0.0,22.0,48.6

05/09/2013,20:45:00,nan,0.0,0.0,0.0,21.6,48.6

05/09/2013,21:00:00,nan,0.0,0.0,0.0,21.0,48.6

05/09/2013,21:15:00,nan,0.0,0.0,0.0,19.0,48.6

05/09/2013,21:30:00,nan,0.0,0.0,0.0,16.6,48.6

05/09/2013,21:45:00,nan,0.0,0.0,0.0,15.4,48.6

05/09/2013,22:00:00,nan,0.0,0.0,0.0,13.6,48.6

05/09/2013,22:15:00,nan,0.0,0.0,0.0,12.0,48.6

05/09/2013,22:30:00,nan,0.0,0.0,0.0,9.4,48.6

05/09/2013,22:45:00,nan,0.0,0.0,0.0,7.4,48.6

05/09/2013,23:00:00,nan,0.0,0.0,0.0,6.0,48.6

05/09/2013,23:15:00,nan,0.0,0.0,0.0,5.2,48.6

05/09/2013,23:30:00,nan,0.0,0.0,0.0,4.8,48.6

05/09/2013,23:45:00,nan,0.0,0.0,0.0,4.8,48.6

06/09/2013,00:00:00,nan,0.0,0.0,0.0,3.4,48.6

06/09/2013,00:15:00,nan,0.0,0.0,0.0,3.2,48.6

06/09/2013,00:30:00,nan,0.0,0.0,0.0,2.0,48.6

06/09/2013,00:45:00,nan,0.0,0.0,0.0,1.8,48.6

06/09/2013,01:00:00,nan,0.0,0.0,0.0,1.6,48.6

06/09/2013,01:15:00,nan,0.0,0.0,0.0,1.6,48.6

06/09/2013,01:30:00,nan,0.0,0.0,0.0,1.4,48.6

06/09/2013,01:45:00,nan,0.0,0.0,0.0,1.4,48.6

06/09/2013,02:00:00,nan,0.0,0.0,0.0,1.2,48.6

06/09/2013,02:15:00,nan,0.0,0.0,0.0,1.2,48.6

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.2,48.6

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,48.6

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,48.0

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,47.8

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,47.8

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,47.8

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,47.6

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,47.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,46.8

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,45.6

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,44.8

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,44.0

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.8

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,42.2

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,40.4

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,38.2

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,37.6

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,37.2

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,34.8

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.4

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,25.0

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,25.0

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,23.6

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

