Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2002,20:38:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,20:53:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,21:08:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,21:23:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,21:38:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,21:53:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,22:08:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,22:23:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,22:38:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,22:53:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,23:08:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,23:23:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,23:38:00,HBV,0.0,0.0,0.0,0.0,71.6

04/02/2002,23:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,00:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,00:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,00:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,00:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,01:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,01:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,01:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,01:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,02:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,02:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,02:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,02:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,03:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,03:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,03:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,03:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,04:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,04:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,04:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,04:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,05:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,05:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,05:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,05:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,06:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,06:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,06:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,06:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,07:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,07:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,07:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,07:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,08:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,08:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,08:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,08:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,09:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,09:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,09:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,09:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,10:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,10:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,10:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,10:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,15:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,15:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,15:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,16:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,16:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,16:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,16:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,17:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,17:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,17:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,17:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,18:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,18:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,18:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,18:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,19:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,19:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,19:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,19:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,20:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,20:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,20:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,20:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,21:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,21:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,21:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,21:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,22:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,22:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,22:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,22:53:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,23:08:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,23:23:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,23:38:00,HBV,0.0,0.0,0.0,0.0,71.6

05/02/2002,23:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,00:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,00:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,00:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,00:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,01:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,01:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,01:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,01:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,02:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,02:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,02:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,02:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,03:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,03:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,03:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,03:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,04:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,04:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,04:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,04:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,05:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,05:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,05:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,05:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,06:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,06:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,06:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,06:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,07:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,07:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,07:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,07:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,08:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,08:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,08:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,08:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,09:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,09:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,09:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,09:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,10:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,10:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,10:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,10:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,71.6

06/02/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,71.4

06/02/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,71.2

06/02/2002,15:23:00,HBV,0.0,0.0,0.0,0.0,71.2

06/02/2002,15:38:00,HBV,0.0,0.0,0.0,0.0,70.8

06/02/2002,15:53:00,HBV,0.0,0.0,0.0,0.0,69.6

06/02/2002,16:08:00,HBV,0.0,0.0,0.0,0.0,68.6

06/02/2002,16:23:00,HBV,0.0,0.0,0.0,0.0,67.8

06/02/2002,16:38:00,HBV,0.0,0.0,0.0,0.0,67.2

06/02/2002,16:53:00,HBV,0.0,0.0,0.0,0.0,66.4

06/02/2002,17:08:00,HBV,0.0,0.0,0.0,0.0,65.4

06/02/2002,17:23:00,HBV,0.0,0.0,0.0,0.0,65.0

06/02/2002,17:38:00,HBV,0.0,0.0,0.0,0.0,64.8

06/02/2002,17:53:00,HBV,0.0,0.0,0.0,0.0,64.8

06/02/2002,18:08:00,HBV,0.0,0.0,0.0,0.0,64.8

06/02/2002,18:23:00,HBV,0.0,0.0,0.0,0.0,64.8

06/02/2002,18:38:00,HBV,0.0,0.0,0.0,0.0,64.8

06/02/2002,18:53:00,HBV,0.0,0.0,0.0,0.0,63.8

06/02/2002,19:08:00,HBV,0.0,0.0,0.0,0.0,45.0

06/02/2002,19:23:00,HBV,0.0,0.0,0.0,0.0,38.8

06/02/2002,19:38:00,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,19:53:00,HBV,0.0,0.0,0.0,0.0,35.8

06/02/2002,20:08:00,HBV,0.0,0.0,0.0,0.0,35.4

06/02/2002,20:23:00,HBV,0.0,0.0,0.0,0.0,35.4

06/02/2002,20:38:00,HBV,0.0,0.0,0.0,0.0,35.2

06/02/2002,20:53:00,HBV,0.2,0.2,0.2,0.2,35.4

06/02/2002,21:08:00,HBV,0.6,0.8,0.8,0.8,36.0

06/02/2002,21:23:00,HBV,0.0,0.8,0.8,0.8,36.0

06/02/2002,21:38:00,HBV,0.0,0.8,0.8,0.8,36.0

06/02/2002,21:53:00,HBV,0.0,0.6,0.8,0.8,36.0

06/02/2002,22:08:00,HBV,0.0,0.0,0.8,0.8,36.0

06/02/2002,22:23:00,HBV,0.0,0.0,0.8,0.8,36.0

06/02/2002,22:38:00,HBV,0.0,0.0,0.8,0.8,36.0

06/02/2002,22:53:00,HBV,0.0,0.0,0.8,0.8,35.2

06/02/2002,23:08:00,HBV,0.0,0.0,0.8,0.8,34.6

06/02/2002,23:23:00,HBV,0.0,0.0,0.8,0.8,33.6

06/02/2002,23:38:00,HBV,0.0,0.0,0.8,0.8,31.6

06/02/2002,23:53:00,HBV,0.0,0.0,0.8,0.8,30.4

07/02/2002,00:08:00,HBV,0.2,0.2,1.0,1.0,30.0

07/02/2002,00:23:00,HBV,0.0,0.2,1.0,1.0,28.8

07/02/2002,00:38:00,HBV,0.0,0.2,1.0,1.0,27.0

07/02/2002,00:53:00,HBV,0.0,0.2,0.8,1.0,25.0

07/02/2002,01:08:00,HBV,0.0,0.0,0.2,1.0,24.4

07/02/2002,01:23:00,HBV,0.0,0.0,0.2,1.0,24.4

07/02/2002,01:38:00,HBV,0.0,0.0,0.2,1.0,24.4

07/02/2002,01:53:00,HBV,0.0,0.0,0.2,1.0,24.4

07/02/2002,02:08:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,02:23:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,02:38:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,02:53:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,03:08:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,03:23:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,03:38:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,03:53:00,HBV,0.0,0.0,0.2,1.0,24.2

07/02/2002,04:08:00,HBV,0.2,0.2,0.2,1.2,24.4

07/02/2002,04:23:00,HBV,0.0,0.2,0.2,1.2,24.4

07/02/2002,04:38:00,HBV,0.0,0.2,0.2,1.2,24.4

07/02/2002,04:53:00,HBV,0.0,0.2,0.2,1.2,24.4

07/02/2002,05:08:00,HBV,0.0,0.0,0.2,1.2,24.4

07/02/2002,05:23:00,HBV,0.0,0.0,0.2,1.2,24.4

07/02/2002,05:38:00,HBV,0.0,0.0,0.2,1.2,24.4

07/02/2002,05:53:00,HBV,0.0,0.0,0.2,1.2,24.4

07/02/2002,06:08:00,HBV,0.0,0.0,0.2,1.2,24.4

07/02/2002,06:23:00,HBV,0.2,0.2,0.4,1.4,24.6

07/02/2002,06:38:00,HBV,0.6,0.8,1.0,2.0,25.0

07/02/2002,06:53:00,HBV,0.2,1.0,1.2,2.2,24.8

07/02/2002,07:08:00,HBV,0.2,1.2,1.4,2.4,25.0

07/02/2002,07:23:00,HBV,0.0,1.0,1.4,2.4,25.0

07/02/2002,07:38:00,HBV,0.0,0.4,1.4,2.4,25.0

07/02/2002,07:53:00,HBV,0.0,0.2,1.4,2.4,25.0

07/02/2002,08:08:00,HBV,0.0,0.0,1.2,2.4,25.0

07/02/2002,08:23:00,HBV,0.0,0.0,1.2,2.4,24.8

07/02/2002,08:38:00,HBV,0.0,0.0,1.2,2.4,24.6

07/02/2002,08:53:00,HBV,0.0,0.0,1.2,2.4,22.6

07/02/2002,09:08:00,HBV,0.0,0.0,1.2,2.4,21.8

07/02/2002,09:23:00,HBV,0.0,0.0,1.2,2.4,21.6

07/02/2002,09:38:00,HBV,0.0,0.0,1.2,2.4,21.6

07/02/2002,09:53:00,HBV,0.0,0.0,1.2,2.4,21.6

07/02/2002,10:08:00,HBV,0.0,0.0,1.2,2.4,21.6

07/02/2002,10:23:00,HBV,0.0,0.0,1.0,2.4,21.6

07/02/2002,10:38:00,HBV,0.0,0.0,0.4,2.4,21.6

07/02/2002,10:53:00,HBV,0.0,0.0,0.2,2.4,21.6

07/02/2002,11:08:00,HBV,0.0,0.0,0.0,2.4,19.4

07/02/2002,11:23:00,HBV,0.0,0.0,0.0,2.4,17.8

07/02/2002,11:38:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,11:53:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,12:08:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,12:23:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,12:38:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,12:53:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,13:08:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,13:23:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,13:38:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,13:53:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,14:08:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,14:23:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,14:38:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,14:53:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,15:08:00,HBV,0.0,0.0,0.0,2.4,17.4

07/02/2002,15:23:00,HBV,0.0,0.0,0.0,2.4,17.0

07/02/2002,15:38:00,HBV,0.0,0.0,0.0,2.4,15.2

07/02/2002,15:53:00,HBV,0.0,0.0,0.0,2.4,12.4

07/02/2002,16:08:00,HBV,0.0,0.0,0.0,2.4,10.0

07/02/2002,16:23:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,16:38:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,16:53:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,17:08:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,17:23:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,17:38:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,17:53:00,HBV,0.0,0.0,0.0,2.4,8.6

07/02/2002,18:08:00,HBV,0.0,0.0,0.0,2.4,8.4

07/02/2002,18:23:00,HBV,0.0,0.0,0.0,2.4,8.2

07/02/2002,18:38:00,HBV,0.0,0.0,0.0,2.4,7.2

07/02/2002,18:53:00,HBV,0.0,0.0,0.0,2.4,6.8

07/02/2002,19:08:00,HBV,0.0,0.0,0.0,2.4,6.0

07/02/2002,19:23:00,HBV,0.0,0.0,0.0,2.4,4.8

07/02/2002,19:38:00,HBV,0.0,0.0,0.0,2.4,3.6

07/02/2002,19:53:00,HBV,0.0,0.0,0.0,2.4,2.6

07/02/2002,20:08:00,HBV,0.0,0.0,0.0,2.4,2.4

07/02/2002,20:23:00,HBV,0.0,0.0,0.0,2.4,2.4

07/02/2002,20:38:00,HBV,0.0,0.0,0.0,2.4,2.4

07/02/2002,20:53:00,HBV,0.0,0.0,0.0,2.2,2.4

07/02/2002,21:08:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,21:23:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,21:38:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,21:53:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,22:08:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,22:23:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,22:38:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,22:53:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,23:08:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,23:23:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,23:38:00,HBV,0.0,0.0,0.0,1.6,2.4

07/02/2002,23:53:00,HBV,0.0,0.0,0.0,1.6,2.4

08/02/2002,00:08:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,00:23:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,00:38:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,00:53:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,01:08:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,01:23:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,01:38:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,01:53:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,02:08:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,02:23:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,02:38:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,02:53:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,03:08:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,03:23:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,03:38:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,03:53:00,HBV,0.0,0.0,0.0,1.4,2.4

08/02/2002,04:08:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,04:23:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,04:38:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,04:53:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,05:08:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,05:23:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,05:38:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,05:53:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,06:08:00,HBV,0.0,0.0,0.0,1.2,2.4

08/02/2002,06:23:00,HBV,0.0,0.0,0.0,1.0,2.4

08/02/2002,06:38:00,HBV,0.0,0.0,0.0,0.4,2.4

08/02/2002,06:53:00,HBV,0.0,0.0,0.0,0.2,2.4

08/02/2002,07:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,07:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,07:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,07:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,08:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,08:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,08:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,08:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,09:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,09:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,09:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,09:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,10:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,10:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,10:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,10:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,11:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,11:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,11:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,11:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,12:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,12:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,12:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,12:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,13:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,13:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,13:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,13:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,14:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,14:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,14:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,14:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,15:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,15:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,15:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,15:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/02/2002,16:08:00,HBV,0.0,0.0,0.0,0.0,2.4

