Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2000,22:47:40,nan,0.0,0.0,0.4,34.0,35.4

02/09/2000,23:02:40,nan,0.0,0.0,0.4,33.4,35.4

02/09/2000,23:17:40,nan,0.0,0.0,0.4,31.4,35.4

02/09/2000,23:32:40,nan,0.0,0.0,0.2,30.6,35.4

02/09/2000,23:47:40,nan,0.0,0.0,0.2,29.8,35.4

03/09/2000,00:02:40,nan,0.0,0.0,0.2,28.6,35.4

03/09/2000,00:17:40,nan,0.0,0.0,0.2,27.8,35.4

03/09/2000,00:32:40,nan,0.0,0.0,0.0,27.6,35.4

03/09/2000,00:47:40,nan,0.0,0.0,0.0,27.6,35.4

03/09/2000,01:02:40,nan,0.0,0.0,0.0,27.6,35.4

03/09/2000,01:17:40,nan,0.0,0.0,0.0,27.6,35.4

03/09/2000,01:32:40,nan,0.0,0.0,0.0,27.4,35.4

03/09/2000,01:47:40,nan,0.0,0.0,0.0,27.0,35.4

03/09/2000,02:02:40,nan,0.0,0.0,0.0,25.2,35.4

03/09/2000,02:17:40,nan,0.0,0.0,0.0,23.4,35.4

03/09/2000,02:32:40,nan,0.0,0.0,0.0,21.0,35.4

03/09/2000,02:47:40,nan,0.0,0.0,0.0,19.4,35.4

03/09/2000,03:02:40,nan,0.0,0.0,0.0,18.0,35.4

03/09/2000,03:17:40,nan,0.0,0.0,0.0,17.2,35.4

03/09/2000,03:32:40,nan,0.0,0.0,0.0,17.2,35.4

03/09/2000,03:47:40,nan,0.0,0.0,0.0,17.2,35.4

03/09/2000,04:02:40,nan,0.0,0.0,0.0,16.8,35.4

03/09/2000,04:17:40,nan,0.0,0.0,0.0,16.6,35.4

03/09/2000,04:32:40,nan,0.0,0.0,0.0,15.8,35.4

03/09/2000,04:47:40,nan,0.0,0.0,0.0,14.2,35.4

03/09/2000,05:02:40,nan,0.0,0.0,0.0,13.0,35.4

03/09/2000,05:17:40,nan,0.0,0.0,0.0,12.4,35.4

03/09/2000,05:32:40,nan,0.0,0.0,0.0,12.4,35.4

03/09/2000,05:47:40,nan,0.0,0.0,0.0,12.4,35.4

03/09/2000,06:02:40,nan,0.0,0.0,0.0,12.0,35.4

03/09/2000,06:17:40,nan,0.0,0.0,0.0,11.4,35.4

03/09/2000,06:32:40,nan,0.0,0.0,0.0,10.4,35.4

03/09/2000,06:47:40,nan,0.0,0.0,0.0,9.8,35.4

03/09/2000,07:02:40,nan,0.0,0.0,0.0,8.6,35.4

03/09/2000,07:17:40,nan,0.0,0.0,0.0,7.8,35.4

03/09/2000,07:32:40,nan,0.0,0.0,0.0,7.2,35.4

03/09/2000,07:47:40,nan,0.0,0.0,0.0,6.8,35.4

03/09/2000,08:02:40,nan,0.0,0.0,0.0,6.0,35.4

03/09/2000,08:17:40,nan,0.0,0.0,0.0,5.4,35.4

03/09/2000,08:32:40,nan,0.0,0.0,0.0,5.0,35.4

03/09/2000,08:47:40,nan,0.0,0.0,0.0,4.2,35.4

03/09/2000,09:02:40,nan,0.0,0.0,0.0,3.2,35.4

03/09/2000,09:17:40,nan,0.0,0.0,0.0,2.8,35.4

03/09/2000,09:32:40,nan,0.6,0.6,0.6,3.0,36.0

03/09/2000,09:47:40,nan,0.2,0.8,0.8,3.0,36.2

03/09/2000,10:02:40,nan,0.4,1.2,1.2,3.0,36.6

03/09/2000,10:17:40,nan,0.0,1.2,1.2,2.8,36.6

03/09/2000,10:32:40,nan,0.2,0.8,1.4,3.0,36.8

03/09/2000,10:47:40,nan,0.4,1.0,1.8,3.4,37.2

03/09/2000,11:02:40,nan,0.4,1.0,2.2,3.8,37.6

03/09/2000,11:17:40,nan,0.4,1.4,2.6,4.2,38.0

03/09/2000,11:32:40,nan,0.2,1.4,2.8,4.4,38.2

03/09/2000,11:47:40,nan,0.0,1.0,2.8,4.4,38.2

03/09/2000,12:02:40,nan,0.2,0.8,3.0,4.6,38.4

03/09/2000,12:17:40,nan,0.2,0.6,3.2,4.8,38.6

03/09/2000,12:32:40,nan,0.8,1.2,4.0,5.6,39.4

03/09/2000,12:47:40,nan,0.8,2.0,4.8,6.4,40.2

03/09/2000,13:02:40,nan,0.8,2.6,5.6,7.2,41.0

03/09/2000,13:17:40,nan,0.6,3.0,6.2,7.8,41.6

03/09/2000,13:32:40,nan,0.8,3.0,6.4,8.6,42.4

03/09/2000,13:47:40,nan,0.6,2.8,6.8,9.2,43.0

03/09/2000,14:02:40,nan,0.6,2.6,7.0,9.8,43.6

03/09/2000,14:17:40,nan,0.8,2.8,7.8,10.6,44.4

03/09/2000,14:32:40,nan,0.8,2.8,8.4,11.4,45.2

03/09/2000,14:47:40,nan,0.6,2.8,8.6,12.0,45.8

03/09/2000,15:02:40,nan,0.6,2.8,8.8,12.6,46.4

03/09/2000,15:17:40,nan,0.8,2.8,9.2,13.4,47.2

03/09/2000,15:32:40,nan,1.0,3.0,10.0,14.4,48.2

03/09/2000,15:47:40,nan,0.4,2.8,10.4,14.8,48.6

03/09/2000,16:02:40,nan,0.8,3.0,11.0,15.6,49.4

03/09/2000,16:17:40,nan,0.8,3.0,11.6,16.4,50.2

03/09/2000,16:32:40,nan,0.6,2.6,11.4,17.0,50.8

03/09/2000,16:47:40,nan,0.2,2.4,10.8,17.2,51.0

03/09/2000,17:02:40,nan,0.2,1.8,10.2,17.2,51.2

03/09/2000,17:17:40,nan,0.2,1.2,9.8,17.4,51.4

03/09/2000,17:32:40,nan,0.0,0.6,9.0,17.4,51.4

03/09/2000,17:47:40,nan,0.0,0.4,8.4,17.4,51.4

03/09/2000,18:02:40,nan,0.2,0.4,8.0,17.4,51.6

03/09/2000,18:17:40,nan,0.0,0.2,7.2,17.0,51.6

03/09/2000,18:32:40,nan,0.0,0.2,6.4,16.8,51.6

03/09/2000,18:47:40,nan,0.0,0.2,5.8,16.6,51.6

03/09/2000,19:02:40,nan,0.0,0.0,5.2,16.6,51.6

03/09/2000,19:17:40,nan,0.0,0.0,4.4,16.6,51.6

03/09/2000,19:32:40,nan,0.0,0.0,3.4,16.4,51.6

03/09/2000,19:47:40,nan,0.4,0.4,3.4,16.8,52.0

03/09/2000,20:02:40,nan,0.4,0.8,3.0,17.2,52.4

03/09/2000,20:17:40,nan,0.2,1.0,2.4,17.4,52.6

03/09/2000,20:32:40,nan,0.6,1.6,2.4,17.8,53.2

03/09/2000,20:47:40,nan,0.2,1.4,2.4,18.0,53.4

03/09/2000,21:02:40,nan,0.6,1.6,2.8,18.6,54.0

03/09/2000,21:17:40,nan,0.2,1.6,2.8,18.8,54.2

03/09/2000,21:32:40,nan,1.0,2.0,3.8,19.8,55.2

03/09/2000,21:47:40,nan,0.6,2.4,4.4,20.4,55.8

03/09/2000,22:02:40,nan,0.6,2.4,4.8,21.0,56.4

03/09/2000,22:17:40,nan,0.8,3.0,5.6,21.8,57.2

03/09/2000,22:32:40,nan,0.0,2.0,5.6,21.8,57.2

03/09/2000,22:47:40,nan,0.2,1.6,5.8,22.0,57.4

03/09/2000,23:02:40,nan,0.0,1.0,5.8,22.0,57.4

03/09/2000,23:17:40,nan,0.0,0.2,5.8,22.0,57.4

03/09/2000,23:32:40,nan,0.0,0.2,5.8,22.0,57.4

03/09/2000,23:47:40,nan,0.0,0.0,5.4,22.0,57.4

04/09/2000,00:02:40,nan,0.4,0.4,5.4,22.4,57.8

04/09/2000,00:17:40,nan,0.2,0.6,5.4,22.6,58.0

04/09/2000,00:32:40,nan,0.0,0.6,4.8,22.6,58.0

04/09/2000,00:47:40,nan,0.0,0.6,4.6,22.6,58.0

04/09/2000,01:02:40,nan,0.0,0.2,4.0,22.6,58.0

04/09/2000,01:17:40,nan,0.0,0.0,3.8,22.6,58.0

04/09/2000,01:32:40,nan,1.6,1.6,4.4,24.2,59.6

04/09/2000,01:47:40,nan,0.4,2.0,4.2,24.6,60.0

04/09/2000,02:02:40,nan,0.2,2.2,3.8,24.8,60.2

04/09/2000,02:17:40,nan,0.2,2.4,3.2,25.0,60.4

04/09/2000,02:32:40,nan,0.0,0.8,3.2,25.0,60.4

04/09/2000,02:47:40,nan,0.2,0.6,3.2,25.2,60.6

04/09/2000,03:02:40,nan,0.0,0.4,3.2,25.2,60.6

04/09/2000,03:17:40,nan,0.0,0.2,3.2,25.2,60.6

04/09/2000,03:32:40,nan,0.0,0.2,3.2,25.2,60.6

04/09/2000,03:47:40,nan,0.0,0.0,3.2,25.2,60.6

04/09/2000,04:02:40,nan,0.2,0.2,3.0,25.4,60.8

04/09/2000,04:17:40,nan,0.2,0.4,3.0,25.6,61.0

04/09/2000,04:32:40,nan,0.2,0.6,3.2,25.8,61.2

04/09/2000,04:47:40,nan,0.6,1.2,3.8,26.4,61.8

04/09/2000,05:02:40,nan,0.2,1.2,4.0,26.6,62.0

04/09/2000,05:17:40,nan,0.4,1.4,4.4,27.0,62.4

04/09/2000,05:32:40,nan,0.4,1.6,3.2,27.4,62.8

04/09/2000,05:47:40,nan,0.8,1.8,3.6,28.2,63.6

04/09/2000,06:02:40,nan,0.2,1.8,3.6,28.4,63.8

04/09/2000,06:17:40,nan,0.2,1.6,3.6,28.6,64.0

04/09/2000,06:32:40,nan,0.2,1.4,3.8,28.8,64.2

04/09/2000,06:47:40,nan,0.0,0.6,3.6,28.8,64.2

04/09/2000,07:02:40,nan,0.0,0.4,3.6,28.8,64.2

04/09/2000,07:17:40,nan,0.0,0.2,3.6,28.8,64.2

04/09/2000,07:32:40,nan,0.0,0.0,3.6,28.8,64.2

04/09/2000,07:47:40,nan,0.0,0.0,3.6,28.8,64.2

04/09/2000,08:02:40,nan,0.2,0.2,3.6,29.0,64.4

04/09/2000,08:17:40,nan,0.6,0.8,4.0,29.6,65.0

04/09/2000,08:32:40,nan,0.2,1.0,4.0,29.8,65.2

04/09/2000,08:47:40,nan,0.0,1.0,3.4,29.8,65.2

04/09/2000,09:02:40,nan,0.0,0.8,3.2,29.8,65.2

04/09/2000,09:17:40,nan,0.0,0.2,2.8,29.8,65.2

04/09/2000,09:32:40,nan,0.0,0.0,2.4,29.2,65.2

04/09/2000,09:47:40,nan,0.0,0.0,1.6,29.0,65.2

04/09/2000,10:02:40,nan,0.0,0.0,1.4,28.6,65.2

04/09/2000,10:17:40,nan,0.0,0.0,1.2,28.6,65.2

04/09/2000,10:32:40,nan,0.0,0.0,1.0,28.4,65.2

04/09/2000,10:47:40,nan,0.0,0.0,1.0,28.0,65.2

04/09/2000,11:02:40,nan,0.0,0.0,1.0,27.6,65.2

04/09/2000,11:17:40,nan,0.0,0.0,1.0,27.2,65.2

04/09/2000,11:32:40,nan,0.0,0.0,1.0,27.0,65.2

04/09/2000,11:47:40,nan,0.0,0.0,1.0,27.0,65.2

04/09/2000,12:02:40,nan,0.0,0.0,0.8,26.8,65.2

04/09/2000,12:17:40,nan,0.0,0.0,0.2,26.6,65.2

04/09/2000,12:32:40,nan,0.0,0.0,0.0,25.8,65.2

04/09/2000,12:47:40,nan,0.0,0.0,0.0,25.0,65.2

04/09/2000,13:02:40,nan,0.4,0.4,0.4,24.6,65.6

04/09/2000,13:17:40,nan,0.0,0.4,0.4,24.0,65.6

04/09/2000,13:32:40,nan,0.0,0.4,0.4,23.2,65.6

04/09/2000,13:47:40,nan,0.0,0.4,0.4,22.6,65.6

04/09/2000,14:02:40,nan,0.0,0.0,0.4,22.0,65.6

04/09/2000,14:17:40,nan,0.0,0.0,0.4,21.2,65.6

04/09/2000,14:32:40,nan,0.0,0.0,0.4,20.4,65.6

04/09/2000,14:47:40,nan,0.0,0.0,0.4,19.8,65.6

04/09/2000,15:02:40,nan,0.2,0.2,0.6,19.4,65.8

04/09/2000,15:17:40,nan,0.0,0.2,0.6,18.6,65.8

04/09/2000,15:32:40,nan,0.0,0.2,0.6,17.6,65.8

04/09/2000,15:47:40,nan,0.0,0.2,0.6,17.2,65.8

04/09/2000,16:02:40,nan,0.0,0.0,0.6,16.4,65.8

04/09/2000,16:17:40,nan,0.0,0.0,0.6,15.6,65.8

04/09/2000,16:32:40,nan,0.0,0.0,0.6,15.0,65.8

04/09/2000,16:47:40,nan,0.0,0.0,0.6,14.8,65.8

04/09/2000,17:02:40,nan,0.0,0.0,0.2,14.6,65.8

04/09/2000,17:17:40,nan,0.0,0.0,0.2,14.4,65.8

04/09/2000,17:32:40,nan,0.0,0.0,0.2,14.4,65.8

04/09/2000,17:47:40,nan,0.0,0.0,0.2,14.4,65.8

04/09/2000,18:02:40,nan,0.0,0.0,0.2,14.2,65.8

04/09/2000,18:17:40,nan,0.0,0.0,0.2,14.2,65.8

04/09/2000,18:32:40,nan,0.0,0.0,0.2,14.2,65.8

04/09/2000,18:47:40,nan,0.0,0.0,0.2,14.2,65.8

04/09/2000,19:02:40,nan,0.0,0.0,0.0,14.2,65.8

04/09/2000,19:17:40,nan,0.0,0.0,0.0,14.2,65.8

04/09/2000,19:32:40,nan,0.0,0.0,0.0,14.2,65.8

04/09/2000,19:47:40,nan,0.0,0.0,0.0,13.8,65.8

04/09/2000,20:02:40,nan,0.0,0.0,0.0,13.4,65.8

04/09/2000,20:17:40,nan,0.0,0.0,0.0,13.2,65.8

04/09/2000,20:32:40,nan,0.0,0.0,0.0,12.6,65.8

04/09/2000,20:47:40,nan,0.0,0.0,0.0,12.4,65.8

04/09/2000,21:02:40,nan,0.0,0.0,0.0,11.8,65.8

04/09/2000,21:17:40,nan,0.0,0.0,0.0,11.6,65.8

04/09/2000,21:32:40,nan,0.0,0.0,0.0,10.6,65.8

04/09/2000,21:47:40,nan,0.0,0.0,0.0,10.0,65.8

