Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:04:40,nan,1.0,1.0,1.0,1.0,1.0

02/05/2003,06:19:40,nan,0.4,1.4,1.4,1.4,1.4

02/05/2003,06:34:40,nan,2.6,4.0,4.0,4.0,4.0

02/05/2003,06:49:40,nan,0.2,4.2,4.2,4.2,4.2

02/05/2003,07:04:40,nan,0.0,3.2,4.2,4.2,4.2

02/05/2003,07:19:40,nan,0.0,2.8,4.2,4.2,4.2

02/05/2003,07:34:40,nan,3.0,3.2,7.2,7.2,7.2

02/05/2003,07:49:40,nan,0.2,3.2,7.4,7.4,7.4

02/05/2003,08:04:40,nan,0.0,3.2,7.4,7.4,7.4

02/05/2003,08:19:40,nan,0.0,3.2,7.4,7.4,7.4

02/05/2003,08:34:40,nan,0.2,0.4,7.6,7.6,7.6

02/05/2003,08:49:40,nan,0.0,0.2,7.6,7.6,7.6

02/05/2003,09:04:40,nan,0.0,0.2,7.6,7.6,7.6

02/05/2003,09:19:40,nan,0.0,0.2,7.6,7.6,7.6

02/05/2003,09:34:40,nan,0.0,0.0,7.6,7.6,7.6

02/05/2003,09:49:40,nan,0.0,0.0,7.6,7.6,7.6

02/05/2003,10:04:40,nan,0.0,0.0,6.6,7.6,7.6

02/05/2003,10:19:40,nan,0.0,0.0,6.2,7.6,7.6

02/05/2003,10:34:40,nan,0.0,0.0,3.6,7.6,7.6

02/05/2003,10:49:40,nan,0.0,0.0,3.4,7.6,7.6

02/05/2003,11:04:40,nan,0.0,0.0,3.4,7.6,7.6

02/05/2003,11:19:40,nan,0.0,0.0,3.4,7.6,7.6

02/05/2003,11:34:40,nan,0.0,0.0,0.4,7.6,7.6

02/05/2003,11:49:40,nan,0.0,0.0,0.2,7.6,7.6

02/05/2003,12:04:40,nan,0.0,0.0,0.2,7.6,7.6

02/05/2003,12:19:40,nan,0.0,0.0,0.2,7.6,7.6

02/05/2003,12:34:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,12:49:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,13:04:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,13:19:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,13:34:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,13:49:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,14:04:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,14:19:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,14:34:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,14:49:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,15:04:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,15:19:40,nan,0.0,0.0,0.0,7.6,7.6

02/05/2003,15:34:40,nan,1.6,1.6,1.6,9.2,9.2

02/05/2003,15:49:40,nan,0.8,2.4,2.4,10.0,10.0

02/05/2003,16:04:40,nan,1.4,3.8,3.8,11.4,11.4

02/05/2003,16:19:40,nan,1.4,5.2,5.2,12.8,12.8

02/05/2003,16:34:40,nan,0.4,4.0,5.6,13.2,13.2

02/05/2003,16:49:40,nan,0.2,3.4,5.8,13.4,13.4

02/05/2003,17:04:40,nan,1.4,3.4,7.2,14.8,14.8

02/05/2003,17:19:40,nan,0.4,2.4,7.6,15.2,15.2

02/05/2003,17:34:40,nan,0.0,2.0,7.6,15.2,15.2

02/05/2003,17:49:40,nan,0.0,1.8,7.6,15.2,15.2

02/05/2003,18:04:40,nan,0.0,0.4,7.6,15.2,15.2

02/05/2003,18:19:40,nan,0.0,0.0,7.6,15.2,15.2

02/05/2003,18:34:40,nan,0.0,0.0,7.6,15.2,15.2

02/05/2003,18:49:40,nan,0.0,0.0,7.6,15.2,15.2

02/05/2003,19:04:40,nan,0.0,0.0,7.6,15.2,15.2

02/05/2003,19:19:40,nan,0.0,0.0,7.6,15.2,15.2

02/05/2003,19:34:40,nan,0.0,0.0,6.0,15.2,15.2

02/05/2003,19:49:40,nan,1.0,1.0,6.2,16.2,16.2

02/05/2003,20:04:40,nan,0.2,1.2,5.0,16.4,16.4

02/05/2003,20:19:40,nan,0.2,1.4,3.8,16.6,16.6

02/05/2003,20:34:40,nan,0.0,1.4,3.4,16.6,16.6

02/05/2003,20:49:40,nan,0.6,1.0,3.8,17.2,17.2

02/05/2003,21:04:40,nan,1.2,2.0,3.6,18.4,18.4

02/05/2003,21:19:40,nan,0.6,2.4,3.8,19.0,19.0

02/05/2003,21:34:40,nan,0.6,3.0,4.4,19.6,19.6

02/05/2003,21:49:40,nan,0.6,3.0,5.0,20.2,20.2

02/05/2003,22:04:40,nan,0.2,2.0,5.2,20.4,20.4

02/05/2003,22:19:40,nan,1.0,2.4,6.2,21.4,21.4

02/05/2003,22:34:40,nan,0.2,2.0,6.4,21.6,21.6

02/05/2003,22:49:40,nan,0.2,1.6,6.6,21.8,21.8

02/05/2003,23:04:40,nan,0.0,1.4,6.6,21.8,21.8

02/05/2003,23:19:40,nan,0.0,0.4,6.6,21.8,21.8

02/05/2003,23:34:40,nan,0.0,0.2,6.6,21.8,21.8

02/05/2003,23:49:40,nan,0.0,0.0,5.6,21.8,21.8

03/05/2003,00:04:40,nan,0.4,0.4,5.8,22.2,22.2

03/05/2003,00:19:40,nan,3.2,3.6,8.8,25.4,25.4

03/05/2003,00:34:40,nan,0.6,4.2,9.4,26.0,26.0

03/05/2003,00:49:40,nan,0.8,5.0,9.6,26.8,26.8

03/05/2003,01:04:40,nan,0.6,5.2,9.0,27.4,27.4

03/05/2003,01:19:40,nan,3.6,5.6,12.0,31.0,31.0

03/05/2003,01:34:40,nan,2.6,7.6,14.0,33.6,33.6

03/05/2003,01:49:40,nan,1.0,7.8,14.4,34.6,34.6

03/05/2003,02:04:40,nan,0.8,8.0,15.0,35.4,35.4

03/05/2003,02:19:40,nan,0.0,4.4,14.0,35.4,35.4

03/05/2003,02:34:40,nan,0.2,2.0,14.0,35.6,35.6

03/05/2003,02:49:40,nan,0.4,1.4,14.2,36.0,36.0

03/05/2003,03:04:40,nan,0.2,0.8,14.4,36.2,36.2

03/05/2003,03:19:40,nan,0.4,1.2,14.8,36.6,36.6

03/05/2003,03:34:40,nan,0.0,1.0,14.8,36.6,36.6

03/05/2003,03:49:40,nan,0.0,0.6,14.8,36.6,36.6

03/05/2003,04:04:40,nan,0.0,0.4,14.4,36.6,36.6

03/05/2003,04:19:40,nan,0.0,0.0,11.2,36.6,36.6

03/05/2003,04:34:40,nan,0.0,0.0,10.6,36.6,36.6

03/05/2003,04:49:40,nan,0.0,0.0,9.8,36.6,36.6

03/05/2003,05:04:40,nan,0.0,0.0,9.2,36.6,36.6

03/05/2003,05:19:40,nan,0.0,0.0,5.6,36.6,36.6

03/05/2003,05:34:40,nan,0.0,0.0,3.0,36.6,36.6

03/05/2003,05:49:40,nan,0.0,0.0,2.0,36.6,36.6

03/05/2003,06:04:40,nan,0.0,0.0,1.2,35.6,36.6

03/05/2003,06:19:40,nan,0.0,0.0,1.2,35.2,36.6

03/05/2003,06:34:40,nan,0.0,0.0,1.0,32.6,36.6

03/05/2003,06:49:40,nan,0.0,0.0,0.6,32.4,36.6

03/05/2003,07:04:40,nan,0.0,0.0,0.4,32.4,36.6

03/05/2003,07:19:40,nan,0.0,0.0,0.0,32.4,36.6

03/05/2003,07:34:40,nan,0.0,0.0,0.0,29.4,36.6

03/05/2003,07:49:40,nan,0.0,0.0,0.0,29.2,36.6

03/05/2003,08:04:40,nan,0.0,0.0,0.0,29.2,36.6

03/05/2003,08:19:40,nan,0.0,0.0,0.0,29.2,36.6

03/05/2003,08:34:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,08:49:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,09:04:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,09:19:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,09:34:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,09:49:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,10:04:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,10:19:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,10:34:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,10:49:40,nan,0.0,0.0,0.0,29.0,36.6

03/05/2003,11:04:40,nan,0.4,0.4,0.4,29.4,37.0

03/05/2003,11:19:40,nan,0.0,0.4,0.4,29.4,37.0

03/05/2003,11:34:40,nan,2.0,2.4,2.4,31.4,39.0

03/05/2003,11:49:40,nan,0.2,2.6,2.6,31.6,39.2

03/05/2003,12:04:40,nan,0.2,2.4,2.8,31.8,39.4

03/05/2003,12:19:40,nan,0.0,2.4,2.8,31.8,39.4

03/05/2003,12:34:40,nan,0.0,0.4,2.8,31.8,39.4

03/05/2003,12:49:40,nan,0.0,0.2,2.8,31.8,39.4

03/05/2003,13:04:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,13:19:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,13:34:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,13:49:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,14:04:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,14:19:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,14:34:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,14:49:40,nan,0.0,0.0,2.8,31.8,39.4

03/05/2003,15:04:40,nan,0.0,0.0,2.4,31.8,39.4

03/05/2003,15:19:40,nan,0.0,0.0,2.4,31.8,39.4

03/05/2003,15:34:40,nan,0.0,0.0,0.4,30.2,39.4

03/05/2003,15:49:40,nan,0.0,0.0,0.2,29.4,39.4

03/05/2003,16:04:40,nan,0.0,0.0,0.0,28.0,39.4

03/05/2003,16:19:40,nan,0.0,0.0,0.0,26.6,39.4

03/05/2003,16:34:40,nan,0.0,0.0,0.0,26.2,39.4

03/05/2003,16:49:40,nan,0.0,0.0,0.0,26.0,39.4

03/05/2003,17:04:40,nan,0.2,0.2,0.2,24.8,39.6

03/05/2003,17:19:40,nan,1.0,1.2,1.2,25.4,40.6

03/05/2003,17:34:40,nan,0.0,1.2,1.2,25.4,40.6

03/05/2003,17:49:40,nan,0.0,1.2,1.2,25.4,40.6

03/05/2003,18:04:40,nan,0.0,1.0,1.2,25.4,40.6

03/05/2003,18:19:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,18:34:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,18:49:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,19:04:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,19:19:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,19:34:40,nan,0.0,0.0,1.2,25.4,40.6

03/05/2003,19:49:40,nan,0.0,0.0,1.2,24.4,40.6

03/05/2003,20:04:40,nan,0.0,0.0,1.2,24.2,40.6

03/05/2003,20:19:40,nan,0.0,0.0,1.2,24.0,40.6

03/05/2003,20:34:40,nan,0.0,0.0,1.2,24.0,40.6

03/05/2003,20:49:40,nan,0.0,0.0,1.2,23.4,40.6

03/05/2003,21:04:40,nan,0.0,0.0,1.0,22.2,40.6

03/05/2003,21:19:40,nan,0.0,0.0,0.0,21.6,40.6

03/05/2003,21:34:40,nan,0.0,0.0,0.0,21.0,40.6

03/05/2003,21:49:40,nan,0.0,0.0,0.0,20.4,40.6

03/05/2003,22:04:40,nan,0.0,0.0,0.0,20.2,40.6

03/05/2003,22:19:40,nan,0.0,0.0,0.0,19.2,40.6

03/05/2003,22:34:40,nan,0.0,0.0,0.0,19.0,40.6

03/05/2003,22:49:40,nan,0.0,0.0,0.0,18.8,40.6

03/05/2003,23:04:40,nan,0.0,0.0,0.0,18.8,40.6

03/05/2003,23:19:40,nan,0.0,0.0,0.0,18.8,40.6

03/05/2003,23:34:40,nan,0.0,0.0,0.0,18.8,40.6

03/05/2003,23:49:40,nan,0.0,0.0,0.0,18.8,40.6

04/05/2003,00:04:40,nan,0.2,0.2,0.2,18.6,40.8

04/05/2003,00:19:40,nan,0.0,0.2,0.2,15.4,40.8

04/05/2003,00:34:40,nan,0.0,0.2,0.2,14.8,40.8

04/05/2003,00:49:40,nan,0.0,0.2,0.2,14.0,40.8

04/05/2003,01:04:40,nan,0.0,0.0,0.2,13.4,40.8

04/05/2003,01:19:40,nan,0.0,0.0,0.2,9.8,40.8

04/05/2003,01:34:40,nan,0.0,0.0,0.2,7.2,40.8

04/05/2003,01:49:40,nan,0.0,0.0,0.2,6.2,40.8

04/05/2003,02:04:40,nan,0.0,0.0,0.2,5.4,40.8

04/05/2003,02:19:40,nan,0.0,0.0,0.2,5.4,40.8

04/05/2003,02:34:40,nan,0.0,0.0,0.2,5.2,40.8

04/05/2003,02:49:40,nan,0.0,0.0,0.2,4.8,40.8

04/05/2003,03:04:40,nan,0.0,0.0,0.2,4.6,40.8

04/05/2003,03:19:40,nan,0.0,0.0,0.2,4.2,40.8

04/05/2003,03:34:40,nan,0.0,0.0,0.2,4.2,40.8

04/05/2003,03:49:40,nan,0.0,0.0,0.2,4.2,40.8

04/05/2003,04:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,04:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,04:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,04:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,05:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,05:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,05:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,05:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,06:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,06:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,06:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,06:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,07:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,07:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,07:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,07:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,08:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,08:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,08:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,08:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,09:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,09:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,09:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,09:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,10:04:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,10:19:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,10:34:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,10:49:40,nan,0.0,0.0,0.0,4.2,40.8

04/05/2003,11:04:40,nan,0.0,0.0,0.0,3.8,40.8

04/05/2003,11:19:40,nan,0.0,0.0,0.0,3.8,40.8

04/05/2003,11:34:40,nan,0.0,0.0,0.0,1.8,40.8

04/05/2003,11:49:40,nan,0.0,0.0,0.0,1.6,40.8

04/05/2003,12:04:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,12:19:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,12:34:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,12:49:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,13:04:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,13:19:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,13:34:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,13:49:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,14:04:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,14:19:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,14:34:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,14:49:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,15:04:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,15:19:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,15:34:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,15:49:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,16:04:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,16:19:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,16:34:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,16:49:40,nan,0.0,0.0,0.0,1.4,40.8

04/05/2003,17:04:40,nan,0.0,0.0,0.0,1.2,40.8

04/05/2003,17:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,17:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,17:49:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,18:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,18:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,18:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,18:49:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,19:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,19:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,19:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,19:49:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,20:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,20:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,20:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,20:49:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,21:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,21:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,21:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,21:49:40,nan,0.0,0.0,0.0,0.2,40.8

