Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

04/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2012,21:45:00,nan,0.2,0.2,0.2,0.2,1.4

05/06/2012,22:00:00,nan,0.0,0.2,0.2,0.2,1.4

05/06/2012,22:15:00,nan,0.0,0.2,0.2,0.2,1.4

05/06/2012,22:30:00,nan,0.0,0.2,0.2,0.2,1.4

05/06/2012,22:45:00,nan,0.0,0.0,0.2,0.2,1.4

05/06/2012,23:00:00,nan,0.0,0.0,0.2,0.2,1.4

05/06/2012,23:15:00,nan,0.0,0.0,0.2,0.2,1.4

05/06/2012,23:30:00,nan,0.0,0.0,0.2,0.2,1.4

05/06/2012,23:45:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,00:00:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,00:15:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,00:30:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,00:45:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,01:00:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,01:15:00,nan,0.0,0.0,0.2,0.2,1.4

06/06/2012,01:30:00,nan,0.0,0.0,0.2,0.2,1.2

06/06/2012,01:45:00,nan,0.0,0.0,0.0,0.2,1.0

06/06/2012,02:00:00,nan,0.0,0.0,0.0,0.2,0.8

06/06/2012,02:15:00,nan,0.0,0.0,0.0,0.2,0.6

06/06/2012,02:30:00,nan,0.0,0.0,0.0,0.2,0.6

06/06/2012,02:45:00,nan,0.4,0.4,0.4,0.6,0.8

06/06/2012,03:00:00,nan,0.0,0.4,0.4,0.6,0.8

06/06/2012,03:15:00,nan,0.2,0.6,0.6,0.8,0.8

06/06/2012,03:30:00,nan,0.0,0.6,0.6,0.8,0.8

06/06/2012,03:45:00,nan,0.0,0.2,0.6,0.8,0.8

06/06/2012,04:00:00,nan,0.0,0.2,0.6,0.8,0.8

06/06/2012,04:15:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,04:30:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,04:45:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,05:00:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,05:15:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,05:30:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,05:45:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,06:00:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,06:15:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,06:30:00,nan,0.0,0.0,0.6,0.8,0.8

06/06/2012,06:45:00,nan,0.0,0.0,0.2,0.8,0.8

06/06/2012,07:00:00,nan,0.0,0.0,0.2,0.8,0.8

06/06/2012,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/06/2012,07:45:00,nan,0.6,0.6,0.6,1.4,1.4

06/06/2012,08:00:00,nan,0.2,0.8,0.8,1.6,1.6

06/06/2012,08:15:00,nan,0.2,1.0,1.0,1.8,1.8

06/06/2012,08:30:00,nan,0.4,1.4,1.4,2.2,2.2

06/06/2012,08:45:00,nan,0.8,1.6,2.2,3.0,3.0

06/06/2012,09:00:00,nan,0.2,1.6,2.4,3.2,3.2

06/06/2012,09:15:00,nan,0.0,1.4,2.4,3.2,3.2

06/06/2012,09:30:00,nan,0.4,1.4,2.8,3.6,3.6

06/06/2012,09:45:00,nan,0.6,1.2,3.4,4.2,4.2

06/06/2012,10:00:00,nan,0.4,1.4,3.8,4.6,4.6

06/06/2012,10:15:00,nan,0.2,1.6,4.0,4.8,4.8

06/06/2012,10:30:00,nan,0.0,1.2,4.0,4.8,4.8

06/06/2012,10:45:00,nan,0.2,0.8,4.2,5.0,5.0

06/06/2012,11:00:00,nan,0.2,0.6,4.4,5.2,5.2

06/06/2012,11:15:00,nan,0.4,0.8,4.8,5.6,5.6

06/06/2012,11:30:00,nan,0.2,1.0,5.0,5.8,5.8

06/06/2012,11:45:00,nan,0.2,1.0,4.6,6.0,6.0

06/06/2012,12:00:00,nan,0.2,1.0,4.6,6.2,6.2

06/06/2012,12:15:00,nan,0.0,0.6,4.4,6.2,6.2

06/06/2012,12:30:00,nan,0.2,0.6,4.2,6.4,6.4

06/06/2012,12:45:00,nan,0.0,0.4,3.4,6.4,6.4

06/06/2012,13:00:00,nan,0.0,0.2,3.2,6.4,6.4

06/06/2012,13:15:00,nan,0.2,0.4,3.4,6.6,6.6

06/06/2012,13:30:00,nan,0.0,0.2,3.0,6.6,6.6

06/06/2012,13:45:00,nan,0.0,0.2,2.4,6.6,6.6

06/06/2012,14:00:00,nan,0.0,0.2,2.0,6.6,6.6

06/06/2012,14:15:00,nan,0.0,0.0,1.8,6.6,6.6

06/06/2012,14:30:00,nan,0.0,0.0,1.8,6.6,6.6

06/06/2012,14:45:00,nan,0.0,0.0,1.6,6.6,6.6

06/06/2012,15:00:00,nan,0.0,0.0,1.4,6.6,6.6

06/06/2012,15:15:00,nan,0.0,0.0,1.0,6.6,6.6

06/06/2012,15:30:00,nan,0.0,0.0,0.8,6.6,6.6

06/06/2012,15:45:00,nan,0.0,0.0,0.6,6.6,6.6

06/06/2012,16:00:00,nan,0.0,0.0,0.4,6.6,6.6

06/06/2012,16:15:00,nan,0.0,0.0,0.4,6.6,6.6

06/06/2012,16:30:00,nan,0.0,0.0,0.2,6.6,6.6

06/06/2012,16:45:00,nan,0.0,0.0,0.2,6.6,6.6

06/06/2012,17:00:00,nan,0.0,0.0,0.2,6.6,6.6

06/06/2012,17:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,17:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,17:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,18:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,18:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,18:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,18:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,19:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,19:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,19:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,19:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,20:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,20:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,20:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,20:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,21:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,21:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,21:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/06/2012,21:45:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,22:00:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,22:15:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,22:30:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,22:45:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,23:00:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,23:15:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,23:30:00,nan,0.0,0.0,0.0,6.4,6.6

06/06/2012,23:45:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,00:00:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,00:15:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,00:30:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,00:45:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,01:00:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,01:15:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,01:30:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,01:45:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,02:00:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,02:15:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,02:30:00,nan,0.0,0.0,0.0,6.4,6.6

07/06/2012,02:45:00,nan,0.0,0.0,0.0,6.0,6.6

07/06/2012,03:00:00,nan,0.0,0.0,0.0,6.0,6.6

07/06/2012,03:15:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,03:30:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,03:45:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,04:00:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,04:15:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,04:30:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,04:45:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,05:00:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,05:15:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,05:30:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,05:45:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,06:00:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,06:15:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,06:30:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,06:45:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,07:00:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,07:15:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,07:30:00,nan,0.0,0.0,0.0,5.8,6.6

07/06/2012,07:45:00,nan,0.0,0.0,0.0,5.2,6.6

07/06/2012,08:00:00,nan,0.0,0.0,0.0,5.0,6.6

07/06/2012,08:15:00,nan,0.0,0.0,0.0,4.8,6.6

07/06/2012,08:30:00,nan,0.0,0.0,0.0,4.4,6.6

07/06/2012,08:45:00,nan,0.0,0.0,0.0,3.6,6.6

07/06/2012,09:00:00,nan,0.0,0.0,0.0,3.4,6.6

07/06/2012,09:15:00,nan,0.0,0.0,0.0,3.4,6.6

07/06/2012,09:30:00,nan,0.0,0.0,0.0,3.0,6.6

07/06/2012,09:45:00,nan,0.0,0.0,0.0,2.4,6.6

07/06/2012,10:00:00,nan,0.0,0.0,0.0,2.0,6.6

07/06/2012,10:15:00,nan,0.0,0.0,0.0,1.8,6.6

07/06/2012,10:30:00,nan,0.0,0.0,0.0,1.8,6.6

07/06/2012,10:45:00,nan,0.0,0.0,0.0,1.6,6.6

07/06/2012,11:00:00,nan,0.0,0.0,0.0,1.4,6.6

07/06/2012,11:15:00,nan,0.0,0.0,0.0,1.0,6.6

07/06/2012,11:30:00,nan,0.0,0.0,0.0,0.8,6.6

07/06/2012,11:45:00,nan,0.0,0.0,0.0,0.6,6.6

07/06/2012,12:00:00,nan,0.0,0.0,0.0,0.4,6.6

07/06/2012,12:15:00,nan,0.0,0.0,0.0,0.4,6.6

07/06/2012,12:30:00,nan,0.0,0.0,0.0,0.2,6.6

07/06/2012,12:45:00,nan,0.0,0.0,0.0,0.2,6.6

07/06/2012,13:00:00,nan,0.0,0.0,0.0,0.2,6.6

07/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,6.6

07/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,6.6

07/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,6.6

07/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,6.6

07/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,6.6

07/06/2012,14:30:00,nan,0.2,0.2,0.2,0.2,6.8

07/06/2012,14:45:00,nan,0.0,0.2,0.2,0.2,6.8

07/06/2012,15:00:00,nan,0.0,0.2,0.2,0.2,6.8

07/06/2012,15:15:00,nan,0.0,0.2,0.2,0.2,6.8

07/06/2012,15:30:00,nan,0.0,0.0,0.2,0.2,6.8

07/06/2012,15:45:00,nan,0.0,0.0,0.2,0.2,6.8

07/06/2012,16:00:00,nan,0.0,0.0,0.2,0.2,6.8

07/06/2012,16:15:00,nan,0.0,0.0,0.2,0.2,6.8

07/06/2012,16:30:00,nan,0.4,0.4,0.6,0.6,7.2

07/06/2012,16:45:00,nan,2.2,2.6,2.8,2.8,9.4

07/06/2012,17:00:00,nan,2.2,4.8,5.0,5.0,11.6

07/06/2012,17:15:00,nan,3.0,7.8,8.0,8.0,14.6

07/06/2012,17:30:00,nan,0.8,8.2,8.8,8.8,15.4

07/06/2012,17:45:00,nan,0.4,6.4,9.2,9.2,15.8

07/06/2012,18:00:00,nan,0.4,4.6,9.6,9.6,16.2

07/06/2012,18:15:00,nan,0.2,1.8,9.8,9.8,16.4

07/06/2012,18:30:00,nan,0.2,1.2,9.8,10.0,16.6

07/06/2012,18:45:00,nan,0.4,1.2,10.2,10.4,17.0

07/06/2012,19:00:00,nan,0.6,1.4,10.8,11.0,17.6

07/06/2012,19:15:00,nan,0.2,1.4,11.0,11.2,17.8

07/06/2012,19:30:00,nan,0.2,1.4,11.2,11.4,18.0

07/06/2012,19:45:00,nan,0.2,1.2,11.4,11.6,18.2

07/06/2012,20:00:00,nan,0.2,0.8,11.6,11.8,18.4

07/06/2012,20:15:00,nan,0.2,0.8,11.8,12.0,18.6

07/06/2012,20:30:00,nan,0.2,0.8,11.6,12.2,18.8

07/06/2012,20:45:00,nan,0.2,0.8,9.6,12.4,19.0

07/06/2012,21:00:00,nan,0.2,0.8,7.6,12.6,19.2

07/06/2012,21:15:00,nan,0.0,0.6,4.6,12.6,19.2

07/06/2012,21:30:00,nan,0.2,0.6,4.0,12.8,19.4

07/06/2012,21:45:00,nan,0.0,0.4,3.6,12.8,19.4

07/06/2012,22:00:00,nan,0.2,0.4,3.4,13.0,19.6

07/06/2012,22:15:00,nan,0.0,0.4,3.2,13.0,19.6

07/06/2012,22:30:00,nan,0.0,0.2,3.0,13.0,19.6

07/06/2012,22:45:00,nan,0.0,0.2,2.6,13.0,19.6

07/06/2012,23:00:00,nan,0.0,0.0,2.0,13.0,19.6

07/06/2012,23:15:00,nan,0.0,0.0,1.8,13.0,19.6

07/06/2012,23:30:00,nan,0.0,0.0,1.6,13.0,19.6

07/06/2012,23:45:00,nan,0.0,0.0,1.4,13.0,19.6

08/06/2012,00:00:00,nan,0.0,0.0,1.2,13.0,19.6

08/06/2012,00:15:00,nan,0.2,0.2,1.2,13.2,19.8

08/06/2012,00:30:00,nan,0.0,0.2,1.0,13.2,19.8

08/06/2012,00:45:00,nan,0.2,0.4,1.0,13.4,20.0

08/06/2012,01:00:00,nan,0.2,0.6,1.0,13.6,20.2

08/06/2012,01:15:00,nan,0.0,0.4,1.0,13.6,20.2

08/06/2012,01:30:00,nan,0.2,0.6,1.0,13.8,20.4

08/06/2012,01:45:00,nan,0.0,0.4,1.0,13.8,20.4

08/06/2012,02:00:00,nan,0.0,0.2,0.8,13.8,20.4

08/06/2012,02:15:00,nan,0.2,0.4,1.0,14.0,20.6

08/06/2012,02:30:00,nan,0.2,0.4,1.2,14.2,20.8

08/06/2012,02:45:00,nan,0.0,0.4,1.2,14.2,20.8

08/06/2012,03:00:00,nan,0.0,0.4,1.2,14.2,20.8

08/06/2012,03:15:00,nan,0.0,0.2,1.2,14.2,20.8

08/06/2012,03:30:00,nan,0.0,0.0,1.2,14.2,20.8

08/06/2012,03:45:00,nan,0.0,0.0,1.2,14.2,20.8

08/06/2012,04:00:00,nan,0.0,0.0,1.2,14.2,20.8

08/06/2012,04:15:00,nan,0.0,0.0,1.0,14.2,20.8

08/06/2012,04:30:00,nan,0.0,0.0,1.0,14.2,20.8

08/06/2012,04:45:00,nan,0.2,0.2,1.0,14.4,21.0

08/06/2012,05:00:00,nan,0.0,0.2,0.8,14.4,21.0

08/06/2012,05:15:00,nan,0.0,0.2,0.8,14.4,21.0

08/06/2012,05:30:00,nan,0.0,0.2,0.6,14.4,21.0

08/06/2012,05:45:00,nan,0.0,0.0,0.6,14.4,21.0

08/06/2012,06:00:00,nan,0.0,0.0,0.6,14.4,21.0

08/06/2012,06:15:00,nan,0.0,0.0,0.4,14.4,21.0

08/06/2012,06:30:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,06:45:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,07:00:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,07:15:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,07:30:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,07:45:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,08:00:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,08:15:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,08:30:00,nan,0.0,0.0,0.2,14.4,21.0

08/06/2012,08:45:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,09:00:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,09:15:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,09:30:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,09:45:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,10:00:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,10:15:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,10:30:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,10:45:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,11:00:00,nan,0.0,0.0,0.0,14.4,21.0

08/06/2012,11:15:00,nan,0.2,0.2,0.2,14.6,21.2

08/06/2012,11:30:00,nan,0.0,0.2,0.2,14.6,21.2

08/06/2012,11:45:00,nan,0.2,0.4,0.4,14.8,21.4

08/06/2012,12:00:00,nan,0.0,0.4,0.4,14.8,21.4

08/06/2012,12:15:00,nan,0.0,0.2,0.4,14.8,21.4

08/06/2012,12:30:00,nan,0.0,0.2,0.4,14.8,21.4

08/06/2012,12:45:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,13:00:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,13:15:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,13:30:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,13:45:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,14:00:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,14:15:00,nan,0.0,0.0,0.4,14.8,21.4

08/06/2012,14:30:00,nan,0.0,0.0,0.4,14.6,21.4

08/06/2012,14:45:00,nan,0.0,0.0,0.4,14.6,21.4

08/06/2012,15:00:00,nan,0.0,0.0,0.4,14.6,21.4

08/06/2012,15:15:00,nan,0.0,0.0,0.2,14.6,21.4

08/06/2012,15:30:00,nan,0.0,0.0,0.2,14.6,21.4

08/06/2012,15:45:00,nan,0.0,0.0,0.0,14.6,21.4

08/06/2012,16:00:00,nan,0.0,0.0,0.0,14.6,21.4

08/06/2012,16:15:00,nan,0.0,0.0,0.0,14.6,21.4

08/06/2012,16:30:00,nan,0.0,0.0,0.0,14.2,21.4

08/06/2012,16:45:00,nan,0.0,0.0,0.0,12.0,21.4

08/06/2012,17:00:00,nan,0.0,0.0,0.0,9.8,21.4

08/06/2012,17:15:00,nan,0.0,0.0,0.0,6.8,21.4

08/06/2012,17:30:00,nan,0.0,0.0,0.0,6.0,21.4

08/06/2012,17:45:00,nan,0.0,0.0,0.0,5.6,21.4

08/06/2012,18:00:00,nan,0.0,0.0,0.0,5.2,21.4

08/06/2012,18:15:00,nan,0.0,0.0,0.0,5.0,21.4

08/06/2012,18:30:00,nan,0.0,0.0,0.0,4.8,21.4

08/06/2012,18:45:00,nan,0.0,0.0,0.0,4.4,21.4

08/06/2012,19:00:00,nan,0.0,0.0,0.0,3.8,21.4

08/06/2012,19:15:00,nan,0.0,0.0,0.0,3.6,21.4

08/06/2012,19:30:00,nan,0.0,0.0,0.0,3.4,21.4

08/06/2012,19:45:00,nan,0.0,0.0,0.0,3.2,21.4

08/06/2012,20:00:00,nan,0.0,0.0,0.0,3.0,21.4

