Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2009,22:01:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,22:16:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,22:31:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,22:46:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,23:01:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,23:16:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,23:31:40,nan,0.0,0.0,0.2,0.2,0.2

04/10/2009,23:46:40,nan,0.0,0.0,0.2,0.2,0.2

05/10/2009,00:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,00:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,00:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,00:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,01:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,01:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,01:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,01:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,02:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,02:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,02:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,02:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,03:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,03:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,03:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,03:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,04:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,04:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,04:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,04:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,05:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,05:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,05:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,05:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,06:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,06:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,06:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,06:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,07:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,07:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,07:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,07:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,08:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,08:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,08:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,08:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,09:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,09:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,09:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,09:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,10:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,10:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,10:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,10:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,11:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,11:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,11:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,11:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,12:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,12:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,12:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,12:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,13:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,13:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,13:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,13:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,14:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,14:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,14:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,14:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,15:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,15:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,15:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,15:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,16:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,16:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,16:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,16:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,17:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,17:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,17:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,17:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,18:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,18:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,18:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,18:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,19:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,19:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,19:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,19:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,20:16:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,20:31:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,20:46:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,21:01:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,21:16:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,21:31:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,21:46:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2009,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,02:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,02:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,02:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,02:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,03:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,03:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,03:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,03:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,04:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,04:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,04:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,04:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,05:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,05:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,05:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,05:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,06:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,06:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,06:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,06:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,07:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,07:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,07:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,07:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,08:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,08:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,08:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,08:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,09:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,09:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,09:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,09:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,10:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,10:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,10:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,10:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,11:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,11:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,11:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,11:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,12:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,12:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,12:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,12:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,13:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,13:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,13:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,13:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,14:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,14:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,14:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,14:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,15:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,15:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,15:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,15:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,16:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,16:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,16:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,16:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,17:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,17:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,17:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,17:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,18:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,18:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,18:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,18:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,19:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,19:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,19:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,19:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,20:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,20:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,20:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,21:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,21:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,21:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,21:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2009,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,02:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,02:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,02:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,02:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,03:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,03:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,03:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,03:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,04:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,04:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,04:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,04:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,05:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,05:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,05:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,05:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,06:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,06:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,06:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,06:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,07:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,07:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,07:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,07:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,08:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,08:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,08:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,08:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,09:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,09:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,09:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,09:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,10:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,10:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,10:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,10:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,11:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,11:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,11:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,11:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,12:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,12:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,12:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,12:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,13:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,13:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,13:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,13:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,14:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,14:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,14:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,14:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,15:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,15:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,15:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,15:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,16:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,16:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,16:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,16:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,17:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,17:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,17:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,17:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,18:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,18:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,18:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,18:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,19:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,19:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,19:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,19:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,20:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,20:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,20:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,21:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,21:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,21:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,21:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

07/10/2009,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,0.2

08/10/2009,02:01:40,nan,0.2,0.2,0.2,0.2,0.4

08/10/2009,02:16:40,nan,0.2,0.4,0.4,0.4,0.6

08/10/2009,02:31:40,nan,0.2,0.6,0.6,0.6,0.8

08/10/2009,02:46:40,nan,0.6,1.2,1.2,1.2,1.4

08/10/2009,03:01:40,nan,0.2,1.2,1.4,1.4,1.6

08/10/2009,03:16:40,nan,0.2,1.2,1.6,1.6,1.8

08/10/2009,03:31:40,nan,0.0,1.0,1.6,1.6,1.8

08/10/2009,03:46:40,nan,0.2,0.6,1.8,1.8,2.0

08/10/2009,04:01:40,nan,0.2,0.6,2.0,2.0,2.2

08/10/2009,04:16:40,nan,0.0,0.4,2.0,2.0,2.2

08/10/2009,04:31:40,nan,0.0,0.4,2.0,2.0,2.2

08/10/2009,04:46:40,nan,0.0,0.2,2.0,2.0,2.2

08/10/2009,05:01:40,nan,0.0,0.0,2.0,2.0,2.2

08/10/2009,05:16:40,nan,0.2,0.2,2.2,2.2,2.4

08/10/2009,05:31:40,nan,0.2,0.4,2.4,2.4,2.6

08/10/2009,05:46:40,nan,0.0,0.4,2.4,2.4,2.6

08/10/2009,06:01:40,nan,0.2,0.6,2.4,2.6,2.8

08/10/2009,06:16:40,nan,0.0,0.4,2.2,2.6,2.8

08/10/2009,06:31:40,nan,0.0,0.2,2.0,2.6,2.8

08/10/2009,06:46:40,nan,0.0,0.2,1.4,2.6,2.8

08/10/2009,07:01:40,nan,0.0,0.0,1.2,2.6,2.8

08/10/2009,07:16:40,nan,0.0,0.0,1.0,2.6,2.8

08/10/2009,07:31:40,nan,0.0,0.0,1.0,2.6,2.8

08/10/2009,07:46:40,nan,0.2,0.2,1.0,2.8,3.0

08/10/2009,08:01:40,nan,0.0,0.2,0.8,2.8,3.0

08/10/2009,08:16:40,nan,0.0,0.2,0.8,2.8,3.0

08/10/2009,08:31:40,nan,0.0,0.2,0.8,2.8,3.0

08/10/2009,08:46:40,nan,0.0,0.0,0.8,2.8,3.0

08/10/2009,09:01:40,nan,0.0,0.0,0.8,2.8,3.0

08/10/2009,09:16:40,nan,0.0,0.0,0.6,2.8,3.0

08/10/2009,09:31:40,nan,0.2,0.2,0.6,3.0,3.2

08/10/2009,09:46:40,nan,0.0,0.2,0.6,3.0,3.2

08/10/2009,10:01:40,nan,0.2,0.4,0.6,3.2,3.4

08/10/2009,10:16:40,nan,0.0,0.4,0.6,3.2,3.4

08/10/2009,10:31:40,nan,0.0,0.2,0.6,3.2,3.4

08/10/2009,10:46:40,nan,0.0,0.2,0.6,3.2,3.4

08/10/2009,11:01:40,nan,0.0,0.0,0.6,3.2,3.4

08/10/2009,11:16:40,nan,0.0,0.0,0.6,3.2,3.4

08/10/2009,11:31:40,nan,0.0,0.0,0.6,3.2,3.4

08/10/2009,11:46:40,nan,0.2,0.2,0.6,3.4,3.6

08/10/2009,12:01:40,nan,0.6,0.8,1.2,4.0,4.2

08/10/2009,12:16:40,nan,1.0,1.8,2.2,5.0,5.2

08/10/2009,12:31:40,nan,1.4,3.2,3.6,6.4,6.6

08/10/2009,12:46:40,nan,0.8,3.8,4.4,7.2,7.4

08/10/2009,13:01:40,nan,1.0,4.2,5.4,8.2,8.4

08/10/2009,13:16:40,nan,0.6,3.8,6.0,8.8,9.0

08/10/2009,13:31:40,nan,0.6,3.0,6.4,9.4,9.6

08/10/2009,13:46:40,nan,2.0,4.2,8.4,11.4,11.6

08/10/2009,14:01:40,nan,2.4,5.6,10.6,13.8,14.0

08/10/2009,14:16:40,nan,1.4,6.4,12.0,15.2,15.4

08/10/2009,14:31:40,nan,0.6,6.4,12.6,15.8,16.0

08/10/2009,14:46:40,nan,0.6,5.0,13.2,16.4,16.6

08/10/2009,15:01:40,nan,0.6,3.2,13.8,17.0,17.2

08/10/2009,15:16:40,nan,0.8,2.6,14.6,17.8,18.0

08/10/2009,15:31:40,nan,0.8,2.8,15.4,18.6,18.8

08/10/2009,15:46:40,nan,1.0,3.2,16.2,19.6,19.8

08/10/2009,16:01:40,nan,0.6,3.2,16.2,20.2,20.4

08/10/2009,16:16:40,nan,0.4,2.8,15.6,20.6,20.8

08/10/2009,16:31:40,nan,0.4,2.4,14.6,21.0,21.2

08/10/2009,16:46:40,nan,0.2,1.6,14.0,21.2,21.4

08/10/2009,17:01:40,nan,0.2,1.2,13.2,21.4,21.6

08/10/2009,17:16:40,nan,0.2,1.0,12.8,21.6,21.8

08/10/2009,17:31:40,nan,0.2,0.8,12.4,21.8,22.0

08/10/2009,17:46:40,nan,0.6,1.2,11.0,22.4,22.6

08/10/2009,18:01:40,nan,0.8,1.8,9.4,23.2,23.4

08/10/2009,18:16:40,nan,0.4,2.0,8.4,23.6,23.8

08/10/2009,18:31:40,nan,0.2,2.0,8.0,23.8,24.0

08/10/2009,18:46:40,nan,0.0,1.4,7.4,23.8,24.0

08/10/2009,19:01:40,nan,0.4,1.0,7.2,24.2,24.4

08/10/2009,19:16:40,nan,0.4,1.0,6.8,24.6,24.8

08/10/2009,19:31:40,nan,0.0,0.8,6.0,24.6,24.8

08/10/2009,19:46:40,nan,0.2,1.0,5.2,24.8,25.0

08/10/2009,20:01:40,nan,0.2,0.8,4.8,25.0,25.0

