Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,8.2

04/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,8.2

05/01/1999,06:49:20,HBV,0.2,0.2,0.2,0.2,8.4

05/01/1999,07:04:20,HBV,0.0,0.2,0.2,0.2,8.4

05/01/1999,07:19:20,HBV,0.0,0.2,0.2,0.2,8.4

05/01/1999,07:34:20,HBV,0.0,0.2,0.2,0.2,8.4

05/01/1999,07:49:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,08:04:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,08:19:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,08:34:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,08:49:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,09:04:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,09:19:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,09:34:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,09:49:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,10:04:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,10:19:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,10:34:20,HBV,0.0,0.0,0.2,0.2,8.4

05/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.2,8.4

05/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.2,8.2

05/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.2,8.2

05/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.2,8.2

05/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.2,8.2

05/01/1999,19:19:20,HBV,0.2,0.2,0.2,0.4,8.4

05/01/1999,19:34:20,HBV,0.0,0.2,0.2,0.4,8.4

05/01/1999,19:49:20,HBV,0.0,0.2,0.2,0.4,8.4

05/01/1999,20:04:20,HBV,0.0,0.2,0.2,0.4,8.2

05/01/1999,20:19:20,HBV,0.0,0.0,0.2,0.4,8.2

05/01/1999,20:34:20,HBV,0.0,0.0,0.2,0.4,8.2

05/01/1999,20:49:20,HBV,0.5,0.5,0.7,0.9,8.2

05/01/1999,21:04:20,HBV,0.2,0.7,0.9,1.1,7.9

05/01/1999,21:19:20,HBV,0.2,0.9,1.1,1.3,7.1

05/01/1999,21:34:20,HBV,0.0,0.9,1.1,1.3,6.4

05/01/1999,21:49:20,HBV,0.2,0.6,1.3,1.5,6.1

05/01/1999,22:04:20,HBV,0.0,0.4,1.3,1.5,5.6

05/01/1999,22:19:20,HBV,0.0,0.2,1.3,1.5,5.4

05/01/1999,22:34:20,HBV,0.0,0.2,1.3,1.5,5.2

05/01/1999,22:49:20,HBV,0.0,0.0,1.3,1.5,5.2

05/01/1999,23:04:20,HBV,0.0,0.0,1.3,1.5,5.2

05/01/1999,23:19:20,HBV,0.0,0.0,1.1,1.5,5.2

05/01/1999,23:34:20,HBV,0.0,0.0,1.1,1.5,5.2

05/01/1999,23:49:20,HBV,0.0,0.0,1.1,1.5,5.0

06/01/1999,00:04:20,HBV,0.0,0.0,1.1,1.5,5.0

06/01/1999,00:19:20,HBV,0.0,0.0,1.1,1.5,4.8

06/01/1999,00:34:20,HBV,0.0,0.0,1.1,1.5,4.6

06/01/1999,00:49:20,HBV,0.0,0.0,0.6,1.5,4.1

06/01/1999,01:04:20,HBV,0.0,0.0,0.4,1.5,4.1

06/01/1999,01:19:20,HBV,0.0,0.0,0.2,1.5,4.1

06/01/1999,01:34:20,HBV,0.0,0.0,0.2,1.5,3.9

06/01/1999,01:49:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,02:04:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,02:19:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,02:34:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,02:49:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,03:04:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,03:19:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,03:34:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,03:49:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,04:04:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,04:19:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,04:34:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,04:49:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,05:04:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,05:19:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,05:34:20,HBV,0.0,0.0,0.0,1.5,3.9

06/01/1999,05:49:20,HBV,0.0,0.0,0.0,1.5,3.7

06/01/1999,06:04:20,HBV,0.0,0.0,0.0,1.5,3.7

06/01/1999,06:19:20,HBV,0.0,0.0,0.0,1.5,3.7

06/01/1999,06:34:20,HBV,0.0,0.0,0.0,1.5,3.7

06/01/1999,06:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,07:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,07:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,07:34:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,07:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,08:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,08:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,08:34:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,08:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,09:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,09:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,09:34:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,09:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,10:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,10:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,10:34:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,10:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,11:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,11:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,11:34:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,11:49:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,12:04:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,12:19:20,HBV,0.0,0.0,0.0,1.3,3.7

06/01/1999,12:34:20,HBV,0.0,0.0,0.0,1.3,3.5

06/01/1999,12:49:20,HBV,0.0,0.0,0.0,1.3,3.5

06/01/1999,13:04:20,HBV,0.0,0.0,0.0,1.3,3.3

06/01/1999,13:19:20,HBV,0.0,0.0,0.0,1.3,3.3

06/01/1999,13:34:20,HBV,0.0,0.0,0.0,1.3,3.3

06/01/1999,13:49:20,HBV,0.0,0.0,0.0,1.3,3.3

06/01/1999,14:04:20,HBV,0.0,0.0,0.0,1.3,3.1

06/01/1999,14:19:20,HBV,0.0,0.0,0.0,1.3,3.1

06/01/1999,14:34:20,HBV,0.2,0.2,0.2,1.5,3.1

06/01/1999,14:49:20,HBV,0.0,0.2,0.2,1.5,2.9

06/01/1999,15:04:20,HBV,0.0,0.2,0.2,1.5,2.9

06/01/1999,15:19:20,HBV,0.2,0.4,0.4,1.7,3.1

06/01/1999,15:34:20,HBV,0.0,0.2,0.4,1.7,3.1

06/01/1999,15:49:20,HBV,0.0,0.2,0.4,1.7,3.1

06/01/1999,16:04:20,HBV,0.0,0.2,0.4,1.7,3.1

06/01/1999,16:19:20,HBV,0.0,0.0,0.4,1.7,3.1

06/01/1999,16:34:20,HBV,0.0,0.0,0.4,1.7,3.1

06/01/1999,16:49:20,HBV,0.5,0.5,0.9,2.2,3.6

06/01/1999,17:04:20,HBV,0.2,0.7,1.1,2.4,3.8

06/01/1999,17:19:20,HBV,0.0,0.7,1.1,2.4,3.8

06/01/1999,17:34:20,HBV,0.0,0.7,1.1,2.4,3.6

06/01/1999,17:49:20,HBV,0.0,0.2,1.1,2.4,3.6

06/01/1999,18:04:20,HBV,0.0,0.0,1.1,2.4,3.4

06/01/1999,18:19:20,HBV,0.0,0.0,1.1,2.4,3.4

06/01/1999,18:34:20,HBV,0.0,0.0,0.9,2.4,3.4

06/01/1999,18:49:20,HBV,0.0,0.0,0.9,2.4,3.4

06/01/1999,19:04:20,HBV,0.0,0.0,0.9,2.4,3.4

06/01/1999,19:19:20,HBV,0.2,0.2,0.9,2.4,3.6

06/01/1999,19:34:20,HBV,0.5,0.7,1.4,2.9,3.9

06/01/1999,19:49:20,HBV,0.7,1.4,2.1,3.6,4.4

06/01/1999,20:04:20,HBV,1.0,2.4,3.1,4.6,5.4

06/01/1999,20:19:20,HBV,0.5,2.7,3.6,5.1,5.7

06/01/1999,20:34:20,HBV,0.5,2.7,4.1,5.6,6.2

06/01/1999,20:49:20,HBV,0.7,2.7,4.3,5.8,6.7

06/01/1999,21:04:20,HBV,1.0,2.7,5.1,6.6,7.7

06/01/1999,21:19:20,HBV,1.2,3.4,6.3,7.6,8.9

06/01/1999,21:34:20,HBV,1.0,3.9,7.3,8.6,9.9

06/01/1999,21:49:20,HBV,0.5,3.7,7.8,8.9,10.4

06/01/1999,22:04:20,HBV,0.5,3.2,8.3,9.4,10.9

06/01/1999,22:19:20,HBV,0.5,2.5,8.8,9.9,11.4

06/01/1999,22:34:20,HBV,0.2,1.7,9.0,10.1,11.6

06/01/1999,22:49:20,HBV,0.0,1.2,9.0,10.1,11.6

06/01/1999,23:04:20,HBV,0.2,0.9,9.2,10.3,11.8

06/01/1999,23:19:20,HBV,0.2,0.6,9.2,10.5,12.0

06/01/1999,23:34:20,HBV,0.2,0.6,8.9,10.7,12.2

06/01/1999,23:49:20,HBV,0.0,0.6,8.2,10.7,12.2

07/01/1999,00:04:20,HBV,0.2,0.6,7.4,10.9,12.4

07/01/1999,00:19:20,HBV,0.2,0.6,7.1,11.1,12.6

07/01/1999,00:34:20,HBV,0.2,0.6,6.8,11.3,12.8

07/01/1999,00:49:20,HBV,0.2,0.8,6.3,11.5,13.0

07/01/1999,01:04:20,HBV,0.0,0.6,5.3,11.5,13.0

07/01/1999,01:19:20,HBV,0.2,0.6,4.3,11.7,13.2

07/01/1999,01:34:20,HBV,0.2,0.6,3.5,11.9,13.4

07/01/1999,01:49:20,HBV,0.0,0.4,3.0,11.9,13.4

07/01/1999,02:04:20,HBV,0.2,0.6,2.7,12.1,13.6

07/01/1999,02:19:20,HBV,0.0,0.4,2.2,12.1,13.6

07/01/1999,02:34:20,HBV,0.2,0.4,2.2,12.3,13.8

07/01/1999,02:49:20,HBV,0.0,0.4,2.2,12.3,13.8

07/01/1999,03:04:20,HBV,0.0,0.2,2.0,12.3,13.8

07/01/1999,03:19:20,HBV,0.0,0.2,1.8,12.3,13.8

07/01/1999,03:34:20,HBV,0.0,0.0,1.6,12.3,13.8

07/01/1999,03:49:20,HBV,0.0,0.0,1.6,12.3,13.8

07/01/1999,04:04:20,HBV,0.0,0.0,1.4,12.3,13.8

07/01/1999,04:19:20,HBV,0.0,0.0,1.2,12.3,13.8

07/01/1999,04:34:20,HBV,0.0,0.0,1.0,12.3,13.8

07/01/1999,04:49:20,HBV,0.0,0.0,0.8,12.3,13.8

07/01/1999,05:04:20,HBV,0.0,0.0,0.8,12.3,13.8

07/01/1999,05:19:20,HBV,0.0,0.0,0.6,12.3,13.8

07/01/1999,05:34:20,HBV,0.0,0.0,0.4,12.3,13.8

07/01/1999,05:49:20,HBV,0.0,0.0,0.4,12.3,13.8

07/01/1999,06:04:20,HBV,0.2,0.2,0.4,12.5,14.0

07/01/1999,06:19:20,HBV,0.0,0.2,0.4,12.5,14.0

07/01/1999,06:34:20,HBV,0.0,0.2,0.2,12.5,14.0

07/01/1999,06:49:20,HBV,0.0,0.2,0.2,12.5,14.0

07/01/1999,07:04:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,07:19:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,07:34:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,07:49:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,08:04:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,08:19:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,08:34:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,08:49:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,09:04:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,09:19:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,09:34:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,09:49:20,HBV,0.0,0.0,0.2,12.5,14.0

07/01/1999,10:04:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,10:19:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,10:34:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,10:49:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,11:04:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,11:19:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,11:34:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,11:49:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,12:04:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,12:19:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,12:34:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,12:49:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,13:04:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,13:19:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,13:34:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,13:49:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,14:04:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,14:19:20,HBV,0.0,0.0,0.0,12.5,14.0

07/01/1999,14:34:20,HBV,0.0,0.0,0.0,12.3,14.0

07/01/1999,14:49:20,HBV,0.0,0.0,0.0,12.3,14.0

07/01/1999,15:04:20,HBV,0.0,0.0,0.0,12.3,14.0

07/01/1999,15:19:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,15:34:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,15:49:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,16:04:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,16:19:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,16:34:20,HBV,0.0,0.0,0.0,12.1,14.0

07/01/1999,16:49:20,HBV,0.2,0.2,0.2,11.8,14.2

07/01/1999,17:04:20,HBV,0.0,0.2,0.2,11.6,14.2

07/01/1999,17:19:20,HBV,0.2,0.4,0.4,11.8,14.4

07/01/1999,17:34:20,HBV,0.0,0.4,0.4,11.8,14.4

07/01/1999,17:49:20,HBV,0.0,0.2,0.4,11.8,14.4

07/01/1999,18:04:20,HBV,0.0,0.2,0.4,11.8,14.4

07/01/1999,18:19:20,HBV,0.0,0.0,0.4,11.8,14.4

07/01/1999,18:34:20,HBV,0.0,0.0,0.4,11.8,14.4

07/01/1999,18:49:20,HBV,0.0,0.0,0.4,11.8,14.4

07/01/1999,19:04:20,HBV,0.0,0.0,0.4,11.8,14.4

07/01/1999,19:19:20,HBV,0.0,0.0,0.4,11.6,14.4

07/01/1999,19:34:20,HBV,0.0,0.0,0.4,11.1,14.4

07/01/1999,19:49:20,HBV,0.0,0.0,0.4,10.4,14.4

07/01/1999,20:04:20,HBV,0.0,0.0,0.4,9.4,14.4

07/01/1999,20:19:20,HBV,0.0,0.0,0.4,8.9,14.4

07/01/1999,20:34:20,HBV,0.0,0.0,0.4,8.4,14.4

07/01/1999,20:49:20,HBV,0.0,0.0,0.2,7.7,14.4

07/01/1999,21:04:20,HBV,0.0,0.0,0.2,6.7,14.4

07/01/1999,21:19:20,HBV,0.0,0.0,0.0,5.5,14.4

07/01/1999,21:34:20,HBV,0.0,0.0,0.0,4.5,14.4

07/01/1999,21:49:20,HBV,0.0,0.0,0.0,4.0,14.4

07/01/1999,22:04:20,HBV,0.0,0.0,0.0,3.5,14.4

07/01/1999,22:19:20,HBV,0.0,0.0,0.0,3.0,14.4

07/01/1999,22:34:20,HBV,0.0,0.0,0.0,2.8,14.4

07/01/1999,22:49:20,HBV,0.0,0.0,0.0,2.8,14.4

07/01/1999,23:04:20,HBV,0.0,0.0,0.0,2.6,14.4

07/01/1999,23:19:20,HBV,0.0,0.0,0.0,2.4,14.4

07/01/1999,23:34:20,HBV,0.0,0.0,0.0,2.2,14.4

07/01/1999,23:49:20,HBV,0.0,0.0,0.0,2.2,14.4

08/01/1999,00:04:20,HBV,0.0,0.0,0.0,2.0,14.4

08/01/1999,00:19:20,HBV,0.0,0.0,0.0,1.8,14.4

08/01/1999,00:34:20,HBV,0.0,0.0,0.0,1.6,14.4

08/01/1999,00:49:20,HBV,0.0,0.0,0.0,1.4,14.4

08/01/1999,01:04:20,HBV,0.0,0.0,0.0,1.4,14.4

08/01/1999,01:19:20,HBV,0.0,0.0,0.0,1.2,14.4

08/01/1999,01:34:20,HBV,0.0,0.0,0.0,1.0,14.4

08/01/1999,01:49:20,HBV,0.0,0.0,0.0,1.0,14.4

08/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.8,14.4

08/01/1999,02:19:20,HBV,0.5,0.5,0.5,1.3,14.9

08/01/1999,02:34:20,HBV,0.7,1.2,1.2,1.8,15.6

08/01/1999,02:49:20,HBV,0.2,1.4,1.4,2.0,15.8

08/01/1999,03:04:20,HBV,0.0,1.4,1.4,2.0,15.8

08/01/1999,03:19:20,HBV,0.0,0.9,1.4,2.0,15.8

08/01/1999,03:34:20,HBV,0.0,0.2,1.4,2.0,15.8

08/01/1999,03:49:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,04:04:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,04:19:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,04:34:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,04:49:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,05:04:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,05:19:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,05:34:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,05:49:20,HBV,0.0,0.0,1.4,2.0,15.8

08/01/1999,06:04:20,HBV,0.0,0.0,1.4,1.8,15.8

08/01/1999,06:19:20,HBV,0.0,0.0,0.9,1.8,15.8

08/01/1999,06:34:20,HBV,0.0,0.0,0.2,1.8,15.8

08/01/1999,06:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,07:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,07:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,07:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,07:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,08:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,08:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,08:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,08:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,09:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,09:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,09:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,09:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,10:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,10:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,10:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,10:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,11:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,11:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,11:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,11:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,12:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,12:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,12:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,12:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,13:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,13:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,13:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,13:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,14:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,14:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,14:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,14:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,15:04:20,HBV,0.0,0.0,0.0,1.8,15.8

