Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2018,19:30:00,HBV,0.0,0.0,0.0,19.2,19.2

04/11/2018,19:45:00,HBV,0.0,0.0,0.0,19.2,19.2

04/11/2018,20:00:00,HBV,0.0,0.0,0.0,19.2,19.2

04/11/2018,20:15:00,HBV,0.0,0.0,0.0,19.2,19.2

04/11/2018,20:30:00,HBV,0.0,0.0,0.0,19.2,19.2

04/11/2018,20:45:00,HBV,0.2,0.2,0.2,19.4,19.4

04/11/2018,21:00:00,HBV,0.0,0.2,0.2,19.4,19.4

04/11/2018,21:15:00,HBV,0.2,0.4,0.4,19.6,19.6

04/11/2018,21:30:00,HBV,0.4,0.8,0.8,20.0,20.0

04/11/2018,21:45:00,HBV,0.2,0.8,1.0,20.2,20.2

04/11/2018,22:00:00,HBV,0.0,0.8,1.0,20.2,20.2

04/11/2018,22:15:00,HBV,0.0,0.6,1.0,20.2,20.2

04/11/2018,22:30:00,HBV,0.0,0.2,1.0,20.2,20.2

04/11/2018,22:45:00,HBV,0.0,0.0,1.0,20.2,20.2

04/11/2018,23:00:00,HBV,0.0,0.0,1.0,20.2,20.2

04/11/2018,23:15:00,HBV,0.0,0.0,1.0,20.2,20.2

04/11/2018,23:30:00,HBV,0.0,0.0,1.0,20.2,20.2

04/11/2018,23:45:00,HBV,0.0,0.0,1.0,20.2,20.2

05/11/2018,00:00:00,HBV,0.0,0.0,1.0,20.2,20.2

05/11/2018,00:15:00,HBV,0.0,0.0,1.0,20.2,20.2

05/11/2018,00:30:00,HBV,0.2,0.2,1.2,20.4,20.4

05/11/2018,00:45:00,HBV,0.0,0.2,1.0,20.2,20.4

05/11/2018,01:00:00,HBV,0.0,0.2,1.0,20.2,20.4

05/11/2018,01:15:00,HBV,0.0,0.2,0.8,19.2,20.4

05/11/2018,01:30:00,HBV,0.0,0.0,0.4,15.8,20.4

05/11/2018,01:45:00,HBV,0.2,0.2,0.4,9.0,20.6

05/11/2018,02:00:00,HBV,0.0,0.2,0.4,7.0,20.6

05/11/2018,02:15:00,HBV,0.0,0.2,0.4,5.8,20.6

05/11/2018,02:30:00,HBV,0.0,0.2,0.4,4.4,20.6

05/11/2018,02:45:00,HBV,0.0,0.0,0.4,3.6,20.6

05/11/2018,03:00:00,HBV,0.0,0.0,0.4,3.0,20.6

05/11/2018,03:15:00,HBV,0.0,0.0,0.4,2.4,20.6

05/11/2018,03:30:00,HBV,0.0,0.0,0.4,2.0,20.6

05/11/2018,03:45:00,HBV,0.0,0.0,0.4,1.8,20.6

05/11/2018,04:00:00,HBV,0.2,0.2,0.6,1.8,20.8

05/11/2018,04:15:00,HBV,0.0,0.2,0.6,1.8,20.8

05/11/2018,04:30:00,HBV,0.0,0.2,0.4,1.8,20.8

05/11/2018,04:45:00,HBV,0.0,0.2,0.4,1.8,20.8

05/11/2018,05:00:00,HBV,0.0,0.0,0.4,1.8,20.8

05/11/2018,05:15:00,HBV,0.0,0.0,0.4,1.8,20.8

05/11/2018,05:30:00,HBV,0.0,0.0,0.4,1.8,20.8

05/11/2018,05:45:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,06:00:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,06:15:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,06:30:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,06:45:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,07:00:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,07:15:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,07:30:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,07:45:00,HBV,0.0,0.0,0.2,1.8,20.8

05/11/2018,08:00:00,HBV,0.0,0.0,0.0,1.8,20.8

05/11/2018,08:15:00,HBV,0.0,0.0,0.0,1.8,20.8

05/11/2018,08:30:00,HBV,0.0,0.0,0.0,1.8,20.8

05/11/2018,08:45:00,HBV,0.0,0.0,0.0,1.8,20.8

05/11/2018,09:00:00,HBV,0.0,0.0,0.0,1.6,20.8

05/11/2018,09:15:00,HBV,1.4,1.4,1.4,3.0,22.2

05/11/2018,09:30:00,HBV,0.2,1.6,1.6,3.2,22.4

05/11/2018,09:45:00,HBV,0.2,1.8,1.8,3.4,22.6

05/11/2018,10:00:00,HBV,0.0,1.8,1.8,3.4,22.6

05/11/2018,10:15:00,HBV,0.0,0.4,1.8,3.4,22.6

05/11/2018,10:30:00,HBV,0.8,1.0,2.6,4.2,23.4

05/11/2018,10:45:00,HBV,1.2,2.0,3.8,5.4,24.6

05/11/2018,11:00:00,HBV,0.2,2.2,4.0,5.6,24.8

05/11/2018,11:15:00,HBV,0.0,2.2,4.0,5.6,24.8

05/11/2018,11:30:00,HBV,0.0,1.4,4.0,5.6,24.8

05/11/2018,11:45:00,HBV,0.0,0.2,4.0,5.6,24.8

05/11/2018,12:00:00,HBV,0.0,0.0,4.0,5.6,24.8

05/11/2018,12:15:00,HBV,0.0,0.0,4.0,5.6,24.8

05/11/2018,12:30:00,HBV,0.0,0.0,4.0,5.6,24.8

05/11/2018,12:45:00,HBV,0.0,0.0,4.0,5.6,24.8

05/11/2018,13:00:00,HBV,0.0,0.0,4.0,5.6,24.8

05/11/2018,13:15:00,HBV,0.0,0.0,2.6,5.6,24.8

05/11/2018,13:30:00,HBV,0.0,0.0,2.4,5.6,24.8

05/11/2018,13:45:00,HBV,0.0,0.0,2.2,5.6,24.8

05/11/2018,14:00:00,HBV,0.0,0.0,2.2,5.6,24.8

05/11/2018,14:15:00,HBV,0.0,0.0,2.2,5.6,24.8

05/11/2018,14:30:00,HBV,0.0,0.0,1.4,5.6,24.8

05/11/2018,14:45:00,HBV,0.0,0.0,0.2,5.6,24.8

05/11/2018,15:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,15:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,15:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,15:45:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,16:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,16:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,16:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,16:45:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,17:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,17:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,17:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,17:45:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,18:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,18:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,18:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,18:45:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,19:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,19:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,19:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,19:45:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,20:00:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,20:15:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,20:30:00,HBV,0.0,0.0,0.0,5.6,24.8

05/11/2018,20:45:00,HBV,0.0,0.0,0.0,5.4,24.8

05/11/2018,21:00:00,HBV,0.0,0.0,0.0,5.4,24.8

05/11/2018,21:15:00,HBV,0.0,0.0,0.0,5.2,24.8

05/11/2018,21:30:00,HBV,0.0,0.0,0.0,4.8,24.8

05/11/2018,21:45:00,HBV,0.0,0.0,0.0,4.6,24.8

05/11/2018,22:00:00,HBV,0.0,0.0,0.0,4.6,24.8

05/11/2018,22:15:00,HBV,0.0,0.0,0.0,4.6,24.8

05/11/2018,22:30:00,HBV,0.0,0.0,0.0,4.6,24.8

05/11/2018,22:45:00,HBV,0.0,0.0,0.0,4.6,24.8

05/11/2018,23:00:00,HBV,0.2,0.2,0.2,4.8,25.0

05/11/2018,23:15:00,HBV,0.2,0.4,0.4,5.0,25.2

05/11/2018,23:30:00,HBV,0.0,0.4,0.4,5.0,25.2

05/11/2018,23:45:00,HBV,0.0,0.4,0.4,5.0,25.2

06/11/2018,00:00:00,HBV,0.2,0.4,0.6,5.2,25.4

06/11/2018,00:15:00,HBV,0.0,0.2,0.6,5.2,25.4

06/11/2018,00:30:00,HBV,0.0,0.2,0.6,5.0,25.4

06/11/2018,00:45:00,HBV,0.0,0.2,0.6,5.0,25.4

06/11/2018,01:00:00,HBV,0.0,0.0,0.6,5.0,25.4

06/11/2018,01:15:00,HBV,0.0,0.0,0.6,5.0,25.4

06/11/2018,01:30:00,HBV,0.0,0.0,0.6,5.0,25.4

06/11/2018,01:45:00,HBV,0.0,0.0,0.6,4.8,25.4

06/11/2018,02:00:00,HBV,0.0,0.0,0.6,4.8,25.4

06/11/2018,02:15:00,HBV,0.0,0.0,0.6,4.8,25.4

06/11/2018,02:30:00,HBV,0.0,0.0,0.6,4.8,25.4

06/11/2018,02:45:00,HBV,0.0,0.0,0.6,4.8,25.4

06/11/2018,03:00:00,HBV,0.0,0.0,0.4,4.8,25.4

06/11/2018,03:15:00,HBV,0.0,0.0,0.2,4.8,25.4

06/11/2018,03:30:00,HBV,0.0,0.0,0.2,4.8,25.4

06/11/2018,03:45:00,HBV,0.0,0.0,0.2,4.8,25.4

06/11/2018,04:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,04:15:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,04:30:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,04:45:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,05:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,05:15:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,05:30:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,05:45:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,06:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,06:15:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,06:30:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,06:45:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,07:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,07:15:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,07:30:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,07:45:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,08:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,08:15:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,08:30:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,08:45:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,09:00:00,HBV,0.0,0.0,0.0,4.6,25.4

06/11/2018,09:15:00,HBV,0.0,0.0,0.0,3.2,25.4

06/11/2018,09:30:00,HBV,0.0,0.0,0.0,3.0,25.4

06/11/2018,09:45:00,HBV,0.0,0.0,0.0,2.8,25.4

06/11/2018,10:00:00,HBV,0.0,0.0,0.0,2.8,25.4

06/11/2018,10:15:00,HBV,0.0,0.0,0.0,2.8,25.4

06/11/2018,10:30:00,HBV,0.0,0.0,0.0,2.0,25.4

06/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.8,25.4

06/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.6,25.4

06/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.4,25.4

06/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,25.4

06/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,25.4

06/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,25.4

07/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

07/11/2018,22:15:00,HBV,0.4,0.4,0.4,0.4,25.8

07/11/2018,22:30:00,HBV,8.2,8.6,8.6,8.6,34.0

07/11/2018,22:45:00,HBV,3.2,11.8,11.8,11.8,37.2

07/11/2018,23:00:00,HBV,1.0,12.8,12.8,12.8,38.2

07/11/2018,23:15:00,HBV,1.0,13.4,13.8,13.8,39.2

07/11/2018,23:30:00,HBV,1.2,6.4,15.0,15.0,40.4

07/11/2018,23:45:00,HBV,0.8,4.0,15.8,15.8,41.2

08/11/2018,00:00:00,HBV,0.8,3.8,16.6,16.6,42.0

08/11/2018,00:15:00,HBV,0.8,3.6,17.4,17.4,42.8

08/11/2018,00:30:00,HBV,0.6,3.0,18.0,18.0,43.4

08/11/2018,00:45:00,HBV,0.8,3.0,18.8,18.8,44.0

08/11/2018,01:00:00,HBV,0.8,3.0,19.6,19.6,44.8

08/11/2018,01:15:00,HBV,1.0,3.2,20.6,20.6,44.8

08/11/2018,01:30:00,HBV,0.6,3.2,21.2,21.2,42.0

08/11/2018,01:45:00,HBV,0.2,2.6,21.4,21.4,35.2

08/11/2018,02:00:00,HBV,0.2,2.0,21.6,21.6,33.4

08/11/2018,02:15:00,HBV,0.2,1.2,21.4,21.8,32.4

08/11/2018,02:30:00,HBV,0.4,1.0,13.6,22.2,31.4

08/11/2018,02:45:00,HBV,0.0,0.8,10.4,22.2,30.6

08/11/2018,03:00:00,HBV,0.2,0.8,9.6,22.4,30.2

08/11/2018,03:15:00,HBV,0.8,1.4,9.4,23.2,30.4

08/11/2018,03:30:00,HBV,0.8,1.8,9.0,24.0,30.8

08/11/2018,03:45:00,HBV,1.0,2.8,9.2,25.0,31.6

08/11/2018,04:00:00,HBV,0.8,3.4,9.2,25.8,32.2

08/11/2018,04:15:00,HBV,0.4,3.0,8.8,26.2,32.6

08/11/2018,04:30:00,HBV,0.6,2.8,8.8,26.8,33.2

08/11/2018,04:45:00,HBV,0.4,2.2,8.4,27.2,33.6

08/11/2018,05:00:00,HBV,1.4,2.8,9.0,28.6,35.0

08/11/2018,05:15:00,HBV,0.6,3.0,8.6,29.2,35.6

08/11/2018,05:30:00,HBV,1.4,3.8,9.4,30.6,37.0

08/11/2018,05:45:00,HBV,0.4,3.8,9.6,31.0,37.4

08/11/2018,06:00:00,HBV,0.4,2.8,9.8,31.4,37.8

08/11/2018,06:15:00,HBV,0.4,2.6,10.0,31.8,38.2

08/11/2018,06:30:00,HBV,0.2,1.4,9.8,32.0,38.4

08/11/2018,06:45:00,HBV,0.0,1.0,9.8,32.0,38.4

08/11/2018,07:00:00,HBV,0.2,0.8,9.8,32.2,38.6

08/11/2018,07:15:00,HBV,0.4,0.8,9.4,32.6,39.0

08/11/2018,07:30:00,HBV,0.4,1.0,9.0,33.0,39.4

08/11/2018,07:45:00,HBV,0.2,1.2,8.2,33.2,39.6

08/11/2018,08:00:00,HBV,0.2,1.2,7.6,33.4,39.8

08/11/2018,08:15:00,HBV,0.2,1.0,7.4,33.6,40.0

08/11/2018,08:30:00,HBV,0.4,1.0,7.2,34.0,40.4

08/11/2018,08:45:00,HBV,0.2,1.0,7.0,34.2,40.6

08/11/2018,09:00:00,HBV,0.0,0.8,5.6,34.2,40.4

08/11/2018,09:15:00,HBV,0.2,0.8,5.2,34.4,40.6

08/11/2018,09:30:00,HBV,0.0,0.4,3.8,34.4,40.6

08/11/2018,09:45:00,HBV,0.2,0.4,3.6,34.6,40.8

08/11/2018,10:00:00,HBV,0.0,0.4,3.2,34.6,40.8

08/11/2018,10:15:00,HBV,0.0,0.2,2.8,34.6,40.8

08/11/2018,10:30:00,HBV,0.0,0.2,2.6,34.6,40.8

08/11/2018,10:45:00,HBV,0.0,0.0,2.6,34.6,40.8

08/11/2018,11:00:00,HBV,0.0,0.0,2.4,34.6,40.8

08/11/2018,11:15:00,HBV,0.0,0.0,2.0,34.6,40.8

08/11/2018,11:30:00,HBV,0.2,0.2,1.8,34.8,41.0

08/11/2018,11:45:00,HBV,0.0,0.2,1.6,34.8,41.0

08/11/2018,12:00:00,HBV,0.0,0.2,1.4,34.8,41.0

08/11/2018,12:15:00,HBV,0.0,0.2,1.2,34.8,41.0

08/11/2018,12:30:00,HBV,0.0,0.0,0.8,34.8,41.0

08/11/2018,12:45:00,HBV,0.0,0.0,0.6,34.8,41.0

08/11/2018,13:00:00,HBV,0.4,0.4,1.0,35.2,41.4

08/11/2018,13:15:00,HBV,0.2,0.6,1.0,35.4,41.6

08/11/2018,13:30:00,HBV,0.4,1.0,1.4,35.8,42.0

08/11/2018,13:45:00,HBV,0.8,1.8,2.0,36.6,42.8

08/11/2018,14:00:00,HBV,0.6,2.0,2.6,37.2,43.4

08/11/2018,14:15:00,HBV,0.4,2.2,3.0,37.6,43.8

08/11/2018,14:30:00,HBV,0.8,2.6,3.8,38.4,44.6

08/11/2018,14:45:00,HBV,0.4,2.2,4.2,38.8,45.0

08/11/2018,15:00:00,HBV,1.6,3.2,5.8,40.4,46.6

