Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:00:00,nan,0.0,0.0,1.8,5.0,69.2

04/03/2010,22:15:00,nan,0.0,0.0,1.8,5.0,69.0

04/03/2010,22:30:00,nan,0.0,0.0,1.8,5.0,69.0

04/03/2010,22:45:00,nan,0.0,0.0,1.8,5.0,68.8

04/03/2010,23:00:00,nan,0.0,0.0,0.8,5.0,68.6

04/03/2010,23:15:00,nan,0.0,0.0,0.2,5.0,68.6

04/03/2010,23:30:00,nan,0.0,0.0,0.2,5.0,68.6

04/03/2010,23:45:00,nan,0.0,0.0,0.2,5.0,68.4

05/03/2010,00:00:00,nan,0.0,0.0,0.2,5.0,68.4

05/03/2010,00:15:00,nan,0.0,0.0,0.2,5.0,68.4

05/03/2010,00:30:00,nan,0.0,0.0,0.2,5.0,68.4

05/03/2010,00:45:00,nan,0.0,0.0,0.0,5.0,68.4

05/03/2010,01:00:00,nan,0.0,0.0,0.0,5.0,68.4

05/03/2010,01:15:00,nan,0.0,0.0,0.0,5.0,68.4

05/03/2010,01:30:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,01:45:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,02:00:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,02:15:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,02:30:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,02:45:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,03:00:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,03:15:00,nan,0.0,0.0,0.0,5.0,68.2

05/03/2010,03:30:00,nan,0.0,0.0,0.0,5.0,67.6

05/03/2010,03:45:00,nan,0.0,0.0,0.0,5.0,65.4

05/03/2010,04:00:00,nan,0.0,0.0,0.0,5.0,62.6

05/03/2010,04:15:00,nan,0.0,0.0,0.0,5.0,61.6

05/03/2010,04:30:00,nan,0.0,0.0,0.0,5.0,61.0

05/03/2010,04:45:00,nan,0.0,0.0,0.0,5.0,60.8

05/03/2010,05:00:00,nan,0.0,0.0,0.0,5.0,60.6

05/03/2010,05:15:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,05:30:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,05:45:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,06:00:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,06:15:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,06:30:00,nan,0.0,0.0,0.0,5.0,60.4

05/03/2010,06:45:00,nan,0.0,0.0,0.0,5.0,60.2

05/03/2010,07:00:00,nan,0.0,0.0,0.0,5.0,60.0

05/03/2010,07:15:00,nan,0.0,0.0,0.0,5.0,59.8

05/03/2010,07:30:00,nan,0.0,0.0,0.0,5.0,59.4

05/03/2010,07:45:00,nan,0.0,0.0,0.0,5.0,58.8

05/03/2010,08:00:00,nan,0.0,0.0,0.0,5.0,58.6

05/03/2010,08:15:00,nan,0.0,0.0,0.0,5.0,58.2

05/03/2010,08:30:00,nan,0.0,0.0,0.0,5.0,57.8

05/03/2010,08:45:00,nan,0.0,0.0,0.0,5.0,57.6

05/03/2010,09:00:00,nan,0.0,0.0,0.0,5.0,57.4

05/03/2010,09:15:00,nan,0.0,0.0,0.0,5.0,57.4

05/03/2010,09:30:00,nan,0.0,0.0,0.0,5.0,57.0

05/03/2010,09:45:00,nan,0.0,0.0,0.0,5.0,56.8

05/03/2010,10:00:00,nan,0.0,0.0,0.0,5.0,56.6

05/03/2010,10:15:00,nan,0.0,0.0,0.0,5.0,56.6

05/03/2010,10:30:00,nan,0.0,0.0,0.0,5.0,56.2

05/03/2010,10:45:00,nan,0.0,0.0,0.0,5.0,55.4

05/03/2010,11:00:00,nan,0.0,0.0,0.0,5.0,54.2

05/03/2010,11:15:00,nan,0.0,0.0,0.0,5.0,53.6

05/03/2010,11:30:00,nan,0.0,0.0,0.0,5.0,53.2

05/03/2010,11:45:00,nan,0.0,0.0,0.0,5.0,52.6

05/03/2010,12:00:00,nan,0.0,0.0,0.0,5.0,52.0

05/03/2010,12:15:00,nan,0.0,0.0,0.0,5.0,51.4

05/03/2010,12:30:00,nan,0.0,0.0,0.0,5.0,50.2

05/03/2010,12:45:00,nan,0.0,0.0,0.0,5.0,49.2

05/03/2010,13:00:00,nan,0.0,0.0,0.0,5.0,47.8

05/03/2010,13:15:00,nan,0.0,0.0,0.0,5.0,46.6

05/03/2010,13:30:00,nan,0.0,0.0,0.0,5.0,45.8

05/03/2010,13:45:00,nan,0.0,0.0,0.0,5.0,45.4

05/03/2010,14:00:00,nan,0.0,0.0,0.0,5.0,44.6

05/03/2010,14:15:00,nan,0.0,0.0,0.0,5.0,44.2

05/03/2010,14:30:00,nan,0.0,0.0,0.0,5.0,44.0

05/03/2010,14:45:00,nan,0.0,0.0,0.0,5.0,43.8

05/03/2010,15:00:00,nan,0.0,0.0,0.0,5.0,43.0

05/03/2010,15:15:00,nan,0.0,0.0,0.0,5.0,42.8

05/03/2010,15:30:00,nan,0.0,0.0,0.0,5.0,42.6

05/03/2010,15:45:00,nan,0.0,0.0,0.0,5.0,42.6

05/03/2010,16:00:00,nan,0.0,0.0,0.0,5.0,42.6

05/03/2010,16:15:00,nan,0.0,0.0,0.0,5.0,42.4

05/03/2010,16:30:00,nan,0.0,0.0,0.0,5.0,42.2

05/03/2010,16:45:00,nan,0.0,0.0,0.0,5.0,41.8

05/03/2010,17:00:00,nan,0.0,0.0,0.0,3.6,41.8

05/03/2010,17:15:00,nan,0.0,0.0,0.0,2.6,41.6

05/03/2010,17:30:00,nan,0.0,0.0,0.0,2.2,41.2

05/03/2010,17:45:00,nan,0.0,0.0,0.0,1.8,40.6

05/03/2010,18:00:00,nan,0.0,0.0,0.0,1.8,40.2

05/03/2010,18:15:00,nan,0.0,0.0,0.0,1.8,39.4

05/03/2010,18:30:00,nan,0.0,0.0,0.0,1.8,38.6

05/03/2010,18:45:00,nan,0.0,0.0,0.0,1.8,38.0

05/03/2010,19:00:00,nan,0.0,0.0,0.0,0.8,37.0

05/03/2010,19:15:00,nan,0.0,0.0,0.0,0.2,35.2

05/03/2010,19:30:00,nan,0.0,0.0,0.0,0.2,34.2

05/03/2010,19:45:00,nan,0.0,0.0,0.0,0.2,33.0

05/03/2010,20:00:00,nan,0.0,0.0,0.0,0.2,32.2

05/03/2010,20:15:00,nan,0.0,0.0,0.0,0.2,31.6

05/03/2010,20:30:00,nan,0.0,0.0,0.0,0.2,30.8

05/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,29.0

05/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

05/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,27.0

05/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,26.4

05/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,26.2

05/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,26.0

05/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

05/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,25.4

05/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,25.2

05/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,25.0

05/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

06/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

06/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,24.6

06/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

06/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

06/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,22.6

06/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

06/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

06/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

06/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

06/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

06/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

06/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

06/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,16.4

06/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,16.0

06/03/2010,18:15:00,nan,4.4,4.4,4.4,4.4,20.2

06/03/2010,18:30:00,nan,35.4,39.8,39.8,39.8,55.6

06/03/2010,18:45:00,nan,10.8,50.6,50.6,50.6,66.0

06/03/2010,19:00:00,nan,3.2,53.8,53.8,53.8,69.0

06/03/2010,19:15:00,nan,6.8,56.2,60.6,60.6,75.8

06/03/2010,19:30:00,nan,1.2,22.0,61.8,61.8,77.0

06/03/2010,19:45:00,nan,0.8,12.0,62.6,62.6,77.8

06/03/2010,20:00:00,nan,0.8,9.6,63.4,63.4,78.4

06/03/2010,20:15:00,nan,1.8,4.6,65.2,65.2,80.2

06/03/2010,20:30:00,nan,13.2,16.6,78.4,78.4,93.4

06/03/2010,20:45:00,nan,1.8,17.6,80.2,80.2,95.2

06/03/2010,21:00:00,nan,1.8,18.6,82.0,82.0,97.0

06/03/2010,21:15:00,nan,2.2,19.0,84.2,84.2,99.2

06/03/2010,21:30:00,nan,2.4,8.2,86.6,86.6,101.6

06/03/2010,21:45:00,nan,1.6,8.0,88.2,88.2,103.2

06/03/2010,22:00:00,nan,1.4,7.6,89.6,89.6,104.6

06/03/2010,22:15:00,nan,0.6,6.0,85.8,90.2,105.2

06/03/2010,22:30:00,nan,0.2,3.8,50.6,90.4,105.4

06/03/2010,22:45:00,nan,0.2,2.4,40.0,90.6,105.6

06/03/2010,23:00:00,nan,0.0,1.0,36.8,90.6,105.6

06/03/2010,23:15:00,nan,0.0,0.4,30.0,90.6,105.6

06/03/2010,23:30:00,nan,0.0,0.2,28.8,90.6,105.6

06/03/2010,23:45:00,nan,0.0,0.0,28.0,90.6,105.6

07/03/2010,00:00:00,nan,0.0,0.0,27.2,90.6,105.6

07/03/2010,00:15:00,nan,0.0,0.0,25.4,90.6,105.6

07/03/2010,00:30:00,nan,0.2,0.2,12.4,90.8,105.8

07/03/2010,00:45:00,nan,0.0,0.2,10.6,90.8,105.8

07/03/2010,01:00:00,nan,0.0,0.2,8.8,90.8,105.8

07/03/2010,01:15:00,nan,0.0,0.2,6.6,90.8,105.8

07/03/2010,01:30:00,nan,0.0,0.0,4.2,90.8,105.8

07/03/2010,01:45:00,nan,0.0,0.0,2.6,90.8,105.8

07/03/2010,02:00:00,nan,0.0,0.0,1.2,90.8,105.8

07/03/2010,02:15:00,nan,0.0,0.0,0.6,90.8,105.8

07/03/2010,02:30:00,nan,0.0,0.0,0.4,90.8,105.8

07/03/2010,02:45:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,03:00:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,03:15:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,03:30:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,03:45:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,04:00:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,04:15:00,nan,0.0,0.0,0.2,90.8,105.8

07/03/2010,04:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,04:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,05:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,05:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,05:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,05:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,06:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,06:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,06:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,06:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,07:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,07:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,07:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,07:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,08:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,08:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,08:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,08:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,09:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,09:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,09:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,09:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,10:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,10:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,10:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,10:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,11:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,11:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,11:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,11:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,12:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,12:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,12:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,12:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,13:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,13:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,13:30:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,13:45:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,14:00:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,14:15:00,nan,0.0,0.0,0.0,90.8,105.8

07/03/2010,14:30:00,nan,0.0,0.0,0.0,90.8,105.6

07/03/2010,14:45:00,nan,0.0,0.0,0.0,90.8,105.6

07/03/2010,15:00:00,nan,0.0,0.0,0.0,90.8,105.6

07/03/2010,15:15:00,nan,0.0,0.0,0.0,90.8,105.4

07/03/2010,15:30:00,nan,0.0,0.0,0.0,90.8,105.4

07/03/2010,15:45:00,nan,0.0,0.0,0.0,90.8,105.2

07/03/2010,16:00:00,nan,0.0,0.0,0.0,90.8,105.0

07/03/2010,16:15:00,nan,0.0,0.0,0.0,90.8,105.0

07/03/2010,16:30:00,nan,0.0,0.0,0.0,90.8,105.0

07/03/2010,16:45:00,nan,nan,nan,nan,nan,nan

07/03/2010,17:00:00,nan,nan,0.0,0.0,90.8,104.6

07/03/2010,17:15:00,nan,0.0,0.0,0.0,90.8,104.2

07/03/2010,17:30:00,nan,0.0,0.0,0.0,90.8,104.0

07/03/2010,17:45:00,nan,0.0,nan,0.0,90.8,100.2

07/03/2010,18:00:00,nan,0.0,0.0,0.0,90.8,97.8

07/03/2010,18:15:00,nan,0.0,0.0,0.0,86.4,96.6

07/03/2010,18:30:00,nan,0.0,0.0,0.0,51.0,96.2

07/03/2010,18:45:00,nan,0.0,0.0,0.0,40.2,96.0

07/03/2010,19:00:00,nan,0.0,0.0,0.0,37.0,96.0

07/03/2010,19:15:00,nan,0.0,0.0,0.0,30.2,95.8

07/03/2010,19:30:00,nan,0.0,0.0,0.0,29.0,95.8

07/03/2010,19:45:00,nan,0.0,0.0,0.0,28.2,95.8

07/03/2010,20:00:00,nan,0.0,0.0,0.0,27.4,95.8

07/03/2010,20:15:00,nan,0.0,0.0,0.0,25.6,95.8

07/03/2010,20:30:00,nan,0.0,0.0,0.0,12.4,95.8

07/03/2010,20:45:00,nan,0.0,0.0,nan,10.6,95.8

07/03/2010,21:00:00,nan,0.0,0.0,0.0,8.8,95.8

07/03/2010,21:15:00,nan,0.0,0.0,0.0,6.6,95.8

07/03/2010,21:30:00,nan,0.0,0.0,0.0,4.2,95.8

07/03/2010,21:45:00,nan,0.0,0.0,0.0,2.6,95.8

07/03/2010,22:00:00,nan,0.0,0.0,0.0,1.2,95.8

07/03/2010,22:15:00,nan,0.0,0.0,0.0,0.6,95.8

07/03/2010,22:30:00,nan,0.0,0.0,0.0,0.4,95.8

07/03/2010,22:45:00,nan,0.0,0.0,0.0,0.2,95.8

07/03/2010,23:00:00,nan,0.0,0.0,0.0,0.2,95.8

07/03/2010,23:15:00,nan,0.0,0.0,0.0,0.2,95.8

07/03/2010,23:30:00,nan,0.0,0.0,0.0,0.2,95.8

07/03/2010,23:45:00,nan,0.0,0.0,0.0,0.2,95.8

08/03/2010,00:00:00,nan,0.0,0.0,0.0,0.2,95.8

08/03/2010,00:15:00,nan,0.0,0.0,0.0,0.2,95.8

08/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,14:45:00,nan,0.6,0.6,0.6,0.6,96.4

08/03/2010,15:00:00,nan,0.2,0.8,0.8,0.8,96.6

08/03/2010,15:15:00,nan,0.0,0.8,0.8,0.8,96.6

08/03/2010,15:30:00,nan,0.0,0.8,0.8,0.8,96.6

08/03/2010,15:45:00,nan,0.0,0.2,0.8,0.8,96.6

08/03/2010,16:00:00,nan,0.0,0.0,0.8,0.8,96.6

08/03/2010,16:15:00,nan,0.0,0.0,0.8,0.8,96.6

08/03/2010,16:30:00,nan,0.0,0.0,0.8,0.8,96.6

08/03/2010,16:45:00,nan,0.0,0.0,0.8,nan,96.6

08/03/2010,17:00:00,nan,0.0,0.0,0.8,0.8,95.2

08/03/2010,17:15:00,nan,0.0,0.0,0.8,0.8,94.2

08/03/2010,17:30:00,nan,0.0,0.0,0.8,0.8,93.8

08/03/2010,17:45:00,nan,0.0,0.0,0.8,0.8,93.4

08/03/2010,18:00:00,nan,0.0,0.0,0.8,0.8,93.4

08/03/2010,18:15:00,nan,0.0,0.0,0.8,0.8,93.4

08/03/2010,18:30:00,nan,0.0,0.0,0.8,0.8,93.4

08/03/2010,18:45:00,nan,0.0,0.0,0.2,0.8,93.4

08/03/2010,19:00:00,nan,0.0,0.0,0.0,0.8,92.4

08/03/2010,19:15:00,nan,0.0,0.0,0.0,0.8,91.8

08/03/2010,19:30:00,nan,0.0,0.0,0.0,0.8,91.8

08/03/2010,19:45:00,nan,0.0,0.0,0.0,0.8,91.8

08/03/2010,20:00:00,nan,0.0,0.0,0.0,0.8,91.8

