Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,0.8

