Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,08:52:40,nan,0.0,0.2,0.4,21.4,23.0

01/04/2009,09:07:40,nan,0.0,0.0,0.4,21.4,23.0

01/04/2009,09:22:40,nan,0.0,0.0,0.4,21.4,23.0

01/04/2009,09:37:40,nan,0.0,0.0,0.4,21.4,23.0

01/04/2009,09:52:40,nan,0.0,0.0,0.4,21.4,23.0

01/04/2009,10:07:40,nan,0.0,0.0,0.4,21.4,23.0

01/04/2009,10:22:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,10:37:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,10:52:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,11:07:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,11:22:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,11:37:40,nan,0.0,0.0,0.2,21.4,23.0

01/04/2009,11:52:40,nan,1.4,1.4,1.6,22.8,24.4

01/04/2009,12:07:40,nan,3.2,4.6,4.6,26.0,27.6

01/04/2009,12:22:40,nan,0.2,4.8,4.8,26.2,27.8

01/04/2009,12:37:40,nan,0.0,4.8,4.8,26.2,27.8

01/04/2009,12:52:40,nan,0.0,3.4,4.8,26.2,27.8

01/04/2009,13:07:40,nan,0.0,0.2,4.8,26.2,27.8

01/04/2009,13:22:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,13:37:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,13:52:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,14:07:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,14:22:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,14:37:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,14:52:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,15:07:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,15:22:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,15:37:40,nan,0.0,0.0,4.8,26.2,27.8

01/04/2009,15:52:40,nan,0.0,0.0,3.4,26.2,27.8

01/04/2009,16:07:40,nan,0.0,0.0,0.2,26.2,27.8

01/04/2009,16:22:40,nan,0.0,0.0,0.0,26.2,27.8

01/04/2009,16:37:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,16:52:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,17:07:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,17:22:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,17:37:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,17:52:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,18:07:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,18:22:40,nan,0.0,0.0,0.0,26.0,27.8

01/04/2009,18:37:40,nan,0.0,0.0,0.0,25.8,27.8

01/04/2009,18:52:40,nan,0.4,0.4,0.4,25.8,28.2

01/04/2009,19:07:40,nan,2.6,3.0,3.0,14.4,30.8

01/04/2009,19:22:40,nan,1.4,4.4,4.4,10.8,32.2

01/04/2009,19:37:40,nan,0.0,4.4,4.4,10.4,32.2

01/04/2009,19:52:40,nan,0.0,4.0,4.4,10.4,32.0

01/04/2009,20:07:40,nan,2.6,4.0,7.0,12.8,34.2

01/04/2009,20:22:40,nan,0.2,2.8,7.2,12.8,34.0

01/04/2009,20:37:40,nan,0.0,2.8,7.2,12.6,34.0

01/04/2009,20:52:40,nan,0.0,2.8,7.2,12.6,34.0

01/04/2009,21:07:40,nan,0.0,0.2,7.2,12.6,34.0

01/04/2009,21:22:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,21:37:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,21:52:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,22:07:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,22:22:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,22:37:40,nan,0.0,0.0,7.2,12.6,33.8

01/04/2009,22:52:40,nan,0.0,0.0,6.8,12.6,33.8

01/04/2009,23:07:40,nan,0.0,0.0,4.2,12.6,33.8

01/04/2009,23:22:40,nan,0.0,0.0,2.8,12.6,33.8

01/04/2009,23:37:40,nan,0.0,0.0,2.8,12.4,33.8

01/04/2009,23:52:40,nan,0.0,0.0,2.8,12.4,33.8

02/04/2009,00:07:40,nan,0.0,0.0,0.2,12.4,33.8

02/04/2009,00:22:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,00:37:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,00:52:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,01:07:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,01:22:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,01:37:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,01:52:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,02:07:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,02:22:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,02:37:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,02:52:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,03:07:40,nan,0.0,0.0,0.0,12.4,33.8

02/04/2009,03:22:40,nan,0.2,0.2,0.2,12.6,33.8

02/04/2009,03:37:40,nan,0.8,1.0,1.0,13.4,34.6

02/04/2009,03:52:40,nan,4.6,5.6,5.6,18.0,39.2

02/04/2009,04:07:40,nan,1.2,6.8,6.8,19.2,40.4

02/04/2009,04:22:40,nan,0.0,6.6,6.8,19.2,40.2

02/04/2009,04:37:40,nan,0.0,5.8,6.8,19.2,40.2

02/04/2009,04:52:40,nan,0.0,1.2,6.8,19.2,40.2

02/04/2009,05:07:40,nan,0.0,0.0,6.8,19.2,40.2

02/04/2009,05:22:40,nan,0.0,0.0,6.8,19.2,40.2

02/04/2009,05:37:40,nan,0.0,0.0,6.8,19.2,40.2

02/04/2009,05:52:40,nan,0.0,0.0,6.8,19.2,40.2

02/04/2009,06:07:40,nan,0.2,0.2,7.0,19.4,40.4

02/04/2009,06:22:40,nan,0.0,0.2,7.0,19.2,40.4

02/04/2009,06:37:40,nan,0.0,0.2,7.0,19.2,40.4

02/04/2009,06:52:40,nan,0.0,0.2,7.0,19.2,40.4

02/04/2009,07:07:40,nan,0.0,0.0,7.0,19.2,40.4

02/04/2009,07:22:40,nan,0.0,0.0,6.8,19.2,40.4

02/04/2009,07:37:40,nan,0.2,0.2,6.2,19.4,40.6

02/04/2009,07:52:40,nan,0.0,0.2,1.6,19.4,40.6

02/04/2009,08:07:40,nan,0.0,0.2,0.4,19.2,40.6

02/04/2009,08:22:40,nan,0.0,0.2,0.4,19.2,40.6

02/04/2009,08:37:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,08:52:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,09:07:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,09:22:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,09:37:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,09:52:40,nan,0.0,0.0,0.4,19.2,40.6

02/04/2009,10:07:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,10:22:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,10:37:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,10:52:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,11:07:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,11:22:40,nan,0.0,0.0,0.2,19.2,40.6

02/04/2009,11:37:40,nan,0.0,0.0,0.0,19.2,40.6

02/04/2009,11:52:40,nan,0.0,0.0,0.0,17.8,40.6

02/04/2009,12:07:40,nan,0.0,0.0,0.0,14.6,40.6

02/04/2009,12:22:40,nan,0.0,0.0,0.0,14.4,40.6

02/04/2009,12:37:40,nan,0.0,0.0,0.0,14.4,40.6

02/04/2009,12:52:40,nan,0.0,0.0,0.0,14.4,40.6

02/04/2009,13:07:40,nan,0.0,0.0,0.0,14.4,40.6

02/04/2009,13:22:40,nan,0.0,0.0,0.0,14.4,40.6

02/04/2009,13:37:40,nan,1.2,1.2,1.2,15.6,41.8

02/04/2009,13:52:40,nan,1.0,2.2,2.2,16.6,42.8

02/04/2009,14:07:40,nan,0.0,2.2,2.2,16.6,42.8

02/04/2009,14:22:40,nan,0.0,2.2,2.2,16.6,42.8

02/04/2009,14:37:40,nan,0.0,1.0,2.2,16.6,42.8

02/04/2009,14:52:40,nan,0.0,0.0,2.2,16.6,42.8

02/04/2009,15:07:40,nan,0.0,0.0,2.2,16.6,42.8

02/04/2009,15:22:40,nan,0.2,0.2,2.4,16.8,43.0

02/04/2009,15:37:40,nan,0.0,0.2,2.4,16.8,43.0

02/04/2009,15:52:40,nan,0.0,0.2,2.4,16.8,43.0

02/04/2009,16:07:40,nan,0.0,0.2,2.4,16.8,43.0

02/04/2009,16:22:40,nan,0.0,0.0,2.4,16.8,43.0

02/04/2009,16:37:40,nan,0.0,0.0,2.4,16.8,43.0

02/04/2009,16:52:40,nan,0.0,0.0,2.4,16.8,43.0

02/04/2009,17:07:40,nan,0.0,0.0,2.4,16.8,43.0

02/04/2009,17:22:40,nan,0.0,0.0,2.4,16.8,43.0

02/04/2009,17:37:40,nan,0.0,0.0,1.2,16.8,43.0

02/04/2009,17:52:40,nan,0.0,0.0,0.2,16.8,43.0

02/04/2009,18:07:40,nan,0.0,0.0,0.2,16.8,43.0

02/04/2009,18:22:40,nan,0.0,0.0,0.2,16.8,43.0

02/04/2009,18:37:40,nan,0.0,0.0,0.2,16.8,43.0

02/04/2009,18:52:40,nan,0.0,0.0,0.2,16.4,43.0

02/04/2009,19:07:40,nan,0.0,0.0,0.2,13.8,43.0

02/04/2009,19:22:40,nan,0.0,0.0,0.0,12.4,43.0

02/04/2009,19:37:40,nan,0.0,0.0,0.0,12.4,43.0

02/04/2009,19:52:40,nan,0.0,0.0,0.0,12.4,43.0

02/04/2009,20:07:40,nan,0.0,0.0,0.0,9.8,43.0

02/04/2009,20:22:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,20:37:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,20:52:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,21:07:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,21:22:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,21:37:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,21:52:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,22:07:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,22:22:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,22:37:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,22:52:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,23:07:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,23:22:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,23:37:40,nan,0.0,0.0,0.0,9.6,43.0

02/04/2009,23:52:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,00:07:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,00:22:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,00:37:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,00:52:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,01:07:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,01:22:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,01:37:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,01:52:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,02:07:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,02:22:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,02:37:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,02:52:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,03:07:40,nan,0.0,0.0,0.0,9.6,43.0

03/04/2009,03:22:40,nan,0.0,0.0,0.0,9.4,43.0

03/04/2009,03:37:40,nan,0.0,0.0,0.0,8.6,43.0

03/04/2009,03:52:40,nan,0.0,0.0,0.0,4.0,43.0

03/04/2009,04:07:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,04:22:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,04:37:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,04:52:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,05:07:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,05:22:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,05:37:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,05:52:40,nan,0.0,0.0,0.0,2.8,43.0

03/04/2009,06:07:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,06:22:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,06:37:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,06:52:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,07:07:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,07:22:40,nan,0.0,0.0,0.0,2.6,43.0

03/04/2009,07:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,07:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,08:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,08:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,08:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,08:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,09:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,09:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,09:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,09:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,10:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,10:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,10:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,10:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,11:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,11:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,11:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,11:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,12:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,12:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,12:37:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,12:52:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,13:07:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,13:22:40,nan,0.0,0.0,0.0,2.4,43.0

03/04/2009,13:37:40,nan,0.0,0.0,0.0,1.2,43.0

03/04/2009,13:52:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,14:07:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,14:22:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,14:37:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,14:52:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,15:07:40,nan,0.0,0.0,0.0,0.2,43.0

03/04/2009,15:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,15:37:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,15:52:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,16:07:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,16:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,16:37:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,16:52:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,17:07:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,17:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,17:37:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,17:52:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,18:07:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,18:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,18:37:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,18:52:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,19:07:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,19:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,19:37:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,19:52:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,20:07:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,20:22:40,nan,0.0,0.0,0.0,0.0,43.0

03/04/2009,20:37:40,nan,0.4,0.4,0.4,0.4,43.4

03/04/2009,20:52:40,nan,0.2,0.6,0.6,0.6,43.6

03/04/2009,21:07:40,nan,0.0,0.6,0.6,0.6,43.6

03/04/2009,21:22:40,nan,0.0,0.6,0.6,0.6,43.6

03/04/2009,21:37:40,nan,0.0,0.2,0.6,0.6,43.6

03/04/2009,21:52:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,22:07:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,22:22:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,22:37:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,22:52:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,23:07:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,23:22:40,nan,0.0,0.0,0.6,0.6,43.6

03/04/2009,23:37:40,nan,0.2,0.2,0.8,0.8,43.8

03/04/2009,23:52:40,nan,0.0,0.2,0.8,0.8,43.8

04/04/2009,00:07:40,nan,0.0,0.2,0.8,0.8,43.8

04/04/2009,00:22:40,nan,0.0,0.2,0.8,0.8,43.8

04/04/2009,00:37:40,nan,0.0,0.0,0.4,0.8,43.8

04/04/2009,00:52:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,01:07:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,01:22:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,01:37:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,01:52:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,02:07:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,02:22:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,02:37:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,02:52:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,03:07:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,03:22:40,nan,0.0,0.0,0.2,0.8,43.8

04/04/2009,03:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,03:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,04:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,04:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,04:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,04:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,05:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,05:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,05:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,05:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,06:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,06:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,06:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,06:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,07:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,07:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,07:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,07:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,08:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,08:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,08:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,08:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,09:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,09:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,09:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,09:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,10:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,10:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,10:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,10:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,11:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,11:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,11:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,11:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,12:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,12:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,12:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,12:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,13:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,13:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,13:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,13:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,14:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,14:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,14:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,14:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,15:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,15:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,15:37:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,15:52:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,16:07:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,16:22:40,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,16:37:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,16:52:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,17:07:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,17:22:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,17:37:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,17:52:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,18:07:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,18:22:40,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,18:37:40,nan,0.0,0.0,0.0,0.8,43.4

04/04/2009,18:52:40,nan,0.0,0.0,0.0,0.8,43.0

04/04/2009,19:07:40,nan,0.0,0.0,0.0,0.8,29.0

04/04/2009,19:22:40,nan,0.0,0.0,0.0,0.8,24.0

04/04/2009,19:37:40,nan,0.0,0.0,0.0,0.8,23.6

04/04/2009,19:52:40,nan,0.0,0.0,0.0,0.8,23.6

04/04/2009,20:07:40,nan,0.0,0.0,0.0,0.8,23.4

04/04/2009,20:22:40,nan,0.0,0.0,0.0,0.8,23.2

04/04/2009,20:37:40,nan,0.0,0.0,0.0,0.4,23.0

04/04/2009,20:52:40,nan,0.0,0.0,0.0,0.2,23.0

04/04/2009,21:07:40,nan,0.0,0.0,0.0,0.2,23.0

04/04/2009,21:22:40,nan,0.0,0.0,0.0,0.2,23.0

04/04/2009,21:37:40,nan,0.0,0.0,0.0,0.2,23.0

04/04/2009,21:52:40,nan,0.0,0.0,0.0,0.2,23.0

