Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2006,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2006,20:53:40,nan,0.2,0.2,0.2,0.2,0.2

01/11/2006,21:08:40,nan,0.2,0.4,0.4,0.4,0.4

01/11/2006,21:23:40,nan,0.2,0.6,0.6,0.6,0.6

01/11/2006,21:38:40,nan,0.0,0.6,0.6,0.6,0.6

01/11/2006,21:53:40,nan,0.0,0.4,0.6,0.6,0.6

01/11/2006,22:08:40,nan,0.0,0.2,0.6,0.6,0.6

01/11/2006,22:23:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,22:38:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,22:53:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,23:08:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,23:23:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,23:38:40,nan,0.0,0.0,0.6,0.6,0.6

01/11/2006,23:53:40,nan,0.0,0.0,0.6,0.6,0.6

02/11/2006,00:08:40,nan,0.0,0.0,0.6,0.6,0.6

02/11/2006,00:23:40,nan,0.0,0.0,0.6,0.6,0.6

02/11/2006,00:38:40,nan,0.0,0.0,0.6,0.6,0.6

02/11/2006,00:53:40,nan,0.0,0.0,0.4,0.6,0.6

02/11/2006,01:08:40,nan,0.0,0.0,0.2,0.6,0.6

02/11/2006,01:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,01:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,01:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,02:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,02:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,02:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,02:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,03:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,03:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,03:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,03:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,04:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,04:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,04:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,04:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,05:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,05:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,05:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,05:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,06:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,06:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,06:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,06:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,07:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,07:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,07:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,07:53:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,08:08:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,08:23:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,08:38:40,nan,0.0,0.0,0.0,0.6,0.6

02/11/2006,08:53:40,nan,0.2,0.2,0.2,0.8,0.8

02/11/2006,09:08:40,nan,0.0,0.2,0.2,0.8,0.8

02/11/2006,09:23:40,nan,0.0,0.2,0.2,0.8,0.8

02/11/2006,09:38:40,nan,0.0,0.2,0.2,0.8,0.8

02/11/2006,09:53:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,10:08:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,10:23:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,10:38:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,10:53:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,11:08:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,11:23:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,11:38:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,11:53:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,12:08:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,12:23:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,12:38:40,nan,0.0,0.0,0.2,0.8,0.8

02/11/2006,12:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,13:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,13:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,13:38:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,13:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,14:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,14:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,14:38:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,14:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,15:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,15:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,15:38:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,15:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,16:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,16:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,16:38:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,16:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,17:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,17:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,17:38:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,17:53:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,18:08:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,18:23:40,nan,0.0,0.0,0.0,0.8,0.8

02/11/2006,18:38:40,nan,0.2,0.2,0.2,1.0,1.0

02/11/2006,18:53:40,nan,0.2,0.4,0.4,1.2,1.2

02/11/2006,19:08:40,nan,0.6,1.0,1.0,1.8,1.8

02/11/2006,19:23:40,nan,0.4,1.4,1.4,2.2,2.2

02/11/2006,19:38:40,nan,0.0,1.2,1.4,2.2,2.2

02/11/2006,19:53:40,nan,0.0,1.0,1.4,2.2,2.2

02/11/2006,20:08:40,nan,0.0,0.4,1.4,2.2,2.2

02/11/2006,20:23:40,nan,0.2,0.2,1.6,2.4,2.4

02/11/2006,20:38:40,nan,0.0,0.2,1.6,2.4,2.4

02/11/2006,20:53:40,nan,0.0,0.2,1.6,2.2,2.4

02/11/2006,21:08:40,nan,0.0,0.2,1.6,2.0,2.4

02/11/2006,21:23:40,nan,0.0,0.0,1.6,1.8,2.4

02/11/2006,21:38:40,nan,0.0,0.0,1.6,1.8,2.4

02/11/2006,21:53:40,nan,0.0,0.0,1.6,1.8,2.4

02/11/2006,22:08:40,nan,0.0,0.0,1.6,1.8,2.4

02/11/2006,22:23:40,nan,0.2,0.2,1.8,2.0,2.6

02/11/2006,22:38:40,nan,0.0,0.2,1.6,2.0,2.6

02/11/2006,22:53:40,nan,0.0,0.2,1.4,2.0,2.6

02/11/2006,23:08:40,nan,0.0,0.2,0.8,2.0,2.6

02/11/2006,23:23:40,nan,0.0,0.0,0.4,2.0,2.6

02/11/2006,23:38:40,nan,0.0,0.0,0.4,2.0,2.6

02/11/2006,23:53:40,nan,0.0,0.0,0.4,2.0,2.6

03/11/2006,00:08:40,nan,0.0,0.0,0.4,2.0,2.6

03/11/2006,00:23:40,nan,0.8,0.8,1.0,2.8,3.4

03/11/2006,00:38:40,nan,0.0,0.8,1.0,2.8,3.4

03/11/2006,00:53:40,nan,0.0,0.8,1.0,2.8,3.4

03/11/2006,01:08:40,nan,0.0,0.8,1.0,2.8,3.4

03/11/2006,01:23:40,nan,0.0,0.0,1.0,2.8,3.4

03/11/2006,01:38:40,nan,0.0,0.0,1.0,2.8,3.4

03/11/2006,01:53:40,nan,0.0,0.0,1.0,2.8,3.4

03/11/2006,02:08:40,nan,0.0,0.0,1.0,2.8,3.4

03/11/2006,02:23:40,nan,0.2,0.2,1.0,3.0,3.6

03/11/2006,02:38:40,nan,0.0,0.2,1.0,3.0,3.6

03/11/2006,02:53:40,nan,0.0,0.2,1.0,3.0,3.6

03/11/2006,03:08:40,nan,0.0,0.2,1.0,3.0,3.6

03/11/2006,03:23:40,nan,0.0,0.0,1.0,3.0,3.6

03/11/2006,03:38:40,nan,0.0,0.0,1.0,3.0,3.6

03/11/2006,03:53:40,nan,0.2,0.2,1.2,3.2,3.8

03/11/2006,04:08:40,nan,0.0,0.2,1.2,3.2,3.8

03/11/2006,04:23:40,nan,0.0,0.2,0.4,3.2,3.8

03/11/2006,04:38:40,nan,0.0,0.2,0.4,3.2,3.8

03/11/2006,04:53:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,05:08:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,05:23:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,05:38:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,05:53:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,06:08:40,nan,0.0,0.0,0.4,3.2,3.8

03/11/2006,06:23:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,06:38:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,06:53:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,07:08:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,07:23:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,07:38:40,nan,0.0,0.0,0.2,3.2,3.8

03/11/2006,07:53:40,nan,0.0,0.0,0.0,3.2,3.8

03/11/2006,08:08:40,nan,0.0,0.0,0.0,3.2,3.8

03/11/2006,08:23:40,nan,0.0,0.0,0.0,3.2,3.8

03/11/2006,08:38:40,nan,0.0,0.0,0.0,3.2,3.8

03/11/2006,08:53:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,09:08:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,09:23:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,09:38:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,09:53:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,10:08:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,10:23:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,10:38:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,10:53:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,11:08:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,11:23:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,11:38:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,11:53:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,12:08:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,12:23:40,nan,0.0,0.0,0.0,3.0,3.8

03/11/2006,12:38:40,nan,2.4,2.4,2.4,5.4,6.2

03/11/2006,12:53:40,nan,2.4,4.8,4.8,7.8,8.6

03/11/2006,13:08:40,nan,0.4,5.2,5.2,8.2,9.0

03/11/2006,13:23:40,nan,0.8,6.0,6.0,9.0,9.8

03/11/2006,13:38:40,nan,0.8,4.4,6.8,9.8,10.6

03/11/2006,13:53:40,nan,0.0,2.0,6.8,9.8,10.6

03/11/2006,14:08:40,nan,0.2,1.8,7.0,10.0,10.8

03/11/2006,14:23:40,nan,0.0,1.0,7.0,10.0,10.8

03/11/2006,14:38:40,nan,0.0,0.2,7.0,10.0,10.8

03/11/2006,14:53:40,nan,0.0,0.2,7.0,10.0,10.8

03/11/2006,15:08:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,15:23:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,15:38:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,15:53:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,16:08:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,16:23:40,nan,0.0,0.0,7.0,10.0,10.8

03/11/2006,16:38:40,nan,0.0,0.0,4.6,10.0,10.8

03/11/2006,16:53:40,nan,0.0,0.0,2.2,10.0,10.8

03/11/2006,17:08:40,nan,0.0,0.0,1.8,10.0,10.8

03/11/2006,17:23:40,nan,0.0,0.0,1.0,10.0,10.8

03/11/2006,17:38:40,nan,0.0,0.0,0.2,10.0,10.8

03/11/2006,17:53:40,nan,0.0,0.0,0.2,10.0,10.8

03/11/2006,18:08:40,nan,0.0,0.0,0.0,10.0,10.8

03/11/2006,18:23:40,nan,0.0,0.0,0.0,10.0,10.8

03/11/2006,18:38:40,nan,0.0,0.0,0.0,9.8,10.8

03/11/2006,18:53:40,nan,0.0,0.0,0.0,9.6,10.8

03/11/2006,19:08:40,nan,0.0,0.0,0.0,9.0,10.8

03/11/2006,19:23:40,nan,0.0,0.0,0.0,8.6,10.8

03/11/2006,19:38:40,nan,0.0,0.0,0.0,8.6,10.8

03/11/2006,19:53:40,nan,0.2,0.2,0.2,8.8,11.0

03/11/2006,20:08:40,nan,0.4,0.6,0.6,9.2,11.4

03/11/2006,20:23:40,nan,0.2,0.8,0.8,9.2,11.6

03/11/2006,20:38:40,nan,0.0,0.8,0.8,9.2,11.6

03/11/2006,20:53:40,nan,0.0,0.6,0.8,9.2,11.6

03/11/2006,21:08:40,nan,0.0,0.2,0.8,9.2,11.6

03/11/2006,21:23:40,nan,1.4,1.4,2.2,10.6,13.0

03/11/2006,21:38:40,nan,0.2,1.6,2.4,10.8,13.2

03/11/2006,21:53:40,nan,0.0,1.6,2.4,10.8,13.2

03/11/2006,22:08:40,nan,0.0,1.6,2.4,10.8,13.2

03/11/2006,22:23:40,nan,0.0,0.2,2.4,10.6,13.2

03/11/2006,22:38:40,nan,0.0,0.0,2.4,10.6,13.2

03/11/2006,22:53:40,nan,0.0,0.0,2.4,10.6,13.2

03/11/2006,23:08:40,nan,0.0,0.0,2.4,10.6,13.2

03/11/2006,23:23:40,nan,0.0,0.0,2.4,10.6,13.2

03/11/2006,23:38:40,nan,0.0,0.0,2.4,10.6,13.2

03/11/2006,23:53:40,nan,0.0,0.0,2.2,10.6,13.2

04/11/2006,00:08:40,nan,0.0,0.0,1.8,10.6,13.2

04/11/2006,00:23:40,nan,0.0,0.0,1.6,9.8,13.2

04/11/2006,00:38:40,nan,0.0,0.0,1.6,9.8,13.2

04/11/2006,00:53:40,nan,0.0,0.0,1.6,9.8,13.2

04/11/2006,01:08:40,nan,0.0,0.0,1.6,9.8,13.2

04/11/2006,01:23:40,nan,0.0,0.0,0.2,9.8,13.2

04/11/2006,01:38:40,nan,0.0,0.0,0.0,9.8,13.2

04/11/2006,01:53:40,nan,0.0,0.0,0.0,9.8,13.2

04/11/2006,02:08:40,nan,0.0,0.0,0.0,9.8,13.2

04/11/2006,02:23:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,02:38:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,02:53:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,03:08:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,03:23:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,03:38:40,nan,0.0,0.0,0.0,9.6,13.2

04/11/2006,03:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,04:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,04:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,04:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,04:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,05:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,05:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,05:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,05:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,06:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,06:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,06:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,06:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,07:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,07:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,07:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,07:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,08:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,08:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,08:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,08:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,09:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,09:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,09:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,09:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,10:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,10:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,10:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,10:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,11:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,11:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,11:38:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,11:53:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,12:08:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,12:23:40,nan,0.0,0.0,0.0,9.4,13.2

04/11/2006,12:38:40,nan,0.0,0.0,0.0,7.0,13.2

04/11/2006,12:53:40,nan,0.0,0.0,0.0,4.6,13.2

04/11/2006,13:08:40,nan,0.0,0.0,0.0,4.2,13.2

04/11/2006,13:23:40,nan,0.0,0.0,0.0,3.4,13.2

04/11/2006,13:38:40,nan,0.0,0.0,0.0,2.6,13.2

04/11/2006,13:53:40,nan,0.0,0.0,0.0,2.6,13.2

04/11/2006,14:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,14:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,14:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,14:53:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,15:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,15:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,15:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,15:53:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,16:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,16:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,16:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,16:53:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,17:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,17:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,17:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,17:53:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,18:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,18:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,18:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,18:53:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,19:08:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,19:23:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,19:38:40,nan,0.0,0.0,0.0,2.4,13.2

04/11/2006,19:53:40,nan,0.0,0.0,0.0,2.2,13.2

04/11/2006,20:08:40,nan,0.0,0.0,0.0,1.8,13.2

04/11/2006,20:23:40,nan,0.0,0.0,0.0,1.6,13.2

04/11/2006,20:38:40,nan,0.0,0.0,0.0,1.6,13.2

04/11/2006,20:53:40,nan,0.0,0.0,0.0,1.6,13.2

04/11/2006,21:08:40,nan,0.0,0.0,0.0,1.6,13.2

04/11/2006,21:23:40,nan,0.0,0.0,0.0,0.2,13.2

04/11/2006,21:38:40,nan,0.0,0.0,0.0,0.0,13.2

04/11/2006,21:53:40,nan,0.0,0.0,0.0,0.0,13.2

