Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,17.5

05/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,15.5

05/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,14.8

05/01/1999,17:17:00,HBV,1.7,1.7,1.7,1.7,16.5

05/01/1999,17:32:00,HBV,7.6,9.3,9.3,9.3,23.4

05/01/1999,17:47:00,HBV,1.7,11.0,11.0,11.0,24.9

05/01/1999,18:02:00,HBV,0.2,11.2,11.2,11.2,25.1

05/01/1999,18:17:00,HBV,0.0,9.5,11.2,11.2,24.9

05/01/1999,18:32:00,HBV,0.0,1.9,11.2,11.2,24.9

05/01/1999,18:47:00,HBV,0.0,0.2,11.2,11.2,24.7

05/01/1999,19:02:00,HBV,0.2,0.2,11.4,11.4,24.9

05/01/1999,19:17:00,HBV,0.0,0.2,11.4,11.4,24.9

05/01/1999,19:32:00,HBV,0.0,0.2,11.4,11.4,24.7

05/01/1999,19:47:00,HBV,0.0,0.2,11.4,11.4,24.7

05/01/1999,20:02:00,HBV,0.2,0.2,11.6,11.6,24.7

05/01/1999,20:17:00,HBV,0.2,0.4,11.8,11.8,24.4

05/01/1999,20:32:00,HBV,0.5,0.9,12.3,12.3,23.9

05/01/1999,20:47:00,HBV,0.5,1.4,12.8,12.8,23.2

05/01/1999,21:02:00,HBV,0.2,1.4,13.0,13.0,22.2

05/01/1999,21:17:00,HBV,0.2,1.4,11.5,13.2,21.4

05/01/1999,21:32:00,HBV,0.0,0.9,3.9,13.2,18.7

05/01/1999,21:47:00,HBV,0.0,0.4,2.2,13.2,17.7

05/01/1999,22:02:00,HBV,0.0,0.2,2.0,13.2,17.0

05/01/1999,22:17:00,HBV,0.0,0.0,2.0,13.2,16.8

05/01/1999,22:32:00,HBV,0.0,0.0,2.0,13.2,16.6

05/01/1999,22:47:00,HBV,0.0,0.0,2.0,13.2,16.6

05/01/1999,23:02:00,HBV,0.0,0.0,1.8,13.2,16.4

05/01/1999,23:17:00,HBV,0.0,0.0,1.8,13.2,16.4

05/01/1999,23:32:00,HBV,0.0,0.0,1.8,13.2,16.2

05/01/1999,23:47:00,HBV,0.2,0.2,2.0,13.4,16.4

06/01/1999,00:02:00,HBV,0.0,0.2,1.8,13.4,16.4

06/01/1999,00:17:00,HBV,0.0,0.2,1.6,13.4,16.2

06/01/1999,00:32:00,HBV,0.0,0.2,1.1,13.4,16.0

06/01/1999,00:47:00,HBV,0.0,0.0,0.6,13.4,15.8

06/01/1999,01:02:00,HBV,0.0,0.0,0.4,13.4,15.6

06/01/1999,01:17:00,HBV,0.0,0.0,0.2,13.4,15.6

06/01/1999,01:32:00,HBV,0.0,0.0,0.2,13.4,15.6

06/01/1999,01:47:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,02:02:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,02:17:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,02:32:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,02:47:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,03:02:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,03:17:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,03:32:00,HBV,0.0,0.0,0.2,13.4,15.4

06/01/1999,03:47:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,04:02:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,04:17:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,04:32:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,04:47:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,05:02:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,05:17:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,05:32:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,05:47:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,06:02:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,06:17:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,06:32:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,06:47:00,HBV,0.0,0.0,0.0,13.4,15.4

06/01/1999,07:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,07:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,07:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,07:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,08:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,08:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,08:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,08:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,09:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,09:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,09:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,09:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,10:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,10:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,10:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,10:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,11:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,11:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,11:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,11:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,12:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,12:17:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,12:32:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,12:47:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,13:02:00,HBV,0.0,0.0,0.0,13.4,15.2

06/01/1999,13:17:00,HBV,0.0,0.0,0.0,13.4,15.0

06/01/1999,13:32:00,HBV,0.0,0.0,0.0,13.4,14.8

06/01/1999,13:47:00,HBV,0.0,0.0,0.0,13.4,14.6

06/01/1999,14:02:00,HBV,0.0,0.0,0.0,13.4,14.4

06/01/1999,14:17:00,HBV,0.5,0.5,0.5,13.9,14.7

06/01/1999,14:32:00,HBV,0.0,0.5,0.5,13.9,14.7

06/01/1999,14:47:00,HBV,0.0,0.5,0.5,13.9,14.7

06/01/1999,15:02:00,HBV,0.2,0.7,0.7,14.1,14.9

06/01/1999,15:17:00,HBV,0.0,0.2,0.7,14.1,14.9

06/01/1999,15:32:00,HBV,0.0,0.2,0.7,14.1,14.9

06/01/1999,15:47:00,HBV,0.0,0.2,0.7,14.1,14.9

06/01/1999,16:02:00,HBV,0.0,0.0,0.7,14.1,14.9

06/01/1999,16:17:00,HBV,0.0,0.0,0.7,14.1,14.9

06/01/1999,16:32:00,HBV,0.0,0.0,0.7,14.1,14.9

06/01/1999,16:47:00,HBV,0.0,0.0,0.7,14.1,14.9

06/01/1999,17:02:00,HBV,0.2,0.2,0.9,14.3,14.9

06/01/1999,17:17:00,HBV,0.0,0.2,0.9,12.6,14.9

06/01/1999,17:32:00,HBV,0.0,0.2,0.9,5.0,14.9

06/01/1999,17:47:00,HBV,0.0,0.2,0.9,3.3,14.9

06/01/1999,18:02:00,HBV,0.0,0.0,0.9,3.1,14.9

06/01/1999,18:17:00,HBV,0.0,0.0,0.4,3.1,14.9

06/01/1999,18:32:00,HBV,0.0,0.0,0.4,3.1,14.9

06/01/1999,18:47:00,HBV,0.0,0.0,0.4,3.1,14.7

06/01/1999,19:02:00,HBV,0.5,0.5,0.7,3.4,15.2

06/01/1999,19:17:00,HBV,2.5,3.0,3.2,5.9,17.7

06/01/1999,19:32:00,HBV,4.5,7.5,7.7,10.4,22.2

06/01/1999,19:47:00,HBV,3.2,10.7,10.9,13.6,25.4

06/01/1999,20:02:00,HBV,0.5,10.7,11.4,13.9,25.9

06/01/1999,20:17:00,HBV,1.0,9.2,12.4,14.7,26.7

06/01/1999,20:32:00,HBV,0.5,5.2,12.9,14.7,27.2

06/01/1999,20:47:00,HBV,1.5,3.5,14.4,15.7,28.5

06/01/1999,21:02:00,HBV,1.7,4.7,15.9,17.2,30.2

06/01/1999,21:17:00,HBV,1.7,5.4,17.6,18.7,31.9

06/01/1999,21:32:00,HBV,1.0,5.9,18.6,19.7,32.9

06/01/1999,21:47:00,HBV,1.0,5.4,19.6,20.7,33.9

06/01/1999,22:02:00,HBV,0.7,4.4,20.3,21.4,34.6

06/01/1999,22:17:00,HBV,0.5,3.2,20.8,21.9,35.1

06/01/1999,22:32:00,HBV,0.2,2.4,21.0,22.1,35.3

06/01/1999,22:47:00,HBV,0.2,1.6,21.2,22.3,35.5

06/01/1999,23:02:00,HBV,0.5,1.4,21.2,22.8,36.0

06/01/1999,23:17:00,HBV,0.0,0.9,18.7,22.8,36.0

06/01/1999,23:32:00,HBV,0.2,0.9,14.4,23.0,36.2

06/01/1999,23:47:00,HBV,0.2,0.9,11.4,23.0,36.4

07/01/1999,00:02:00,HBV,0.2,0.6,11.1,23.2,36.6

07/01/1999,00:17:00,HBV,0.5,1.1,10.6,23.7,37.1

07/01/1999,00:32:00,HBV,0.2,1.1,10.3,23.9,37.3

07/01/1999,00:47:00,HBV,0.2,1.1,9.0,24.1,37.5

07/01/1999,01:02:00,HBV,0.2,1.1,7.5,24.3,37.7

07/01/1999,01:17:00,HBV,0.2,0.8,6.0,24.5,37.9

07/01/1999,01:32:00,HBV,0.2,0.8,5.2,24.7,38.1

07/01/1999,01:47:00,HBV,0.0,0.6,4.2,24.7,38.1

07/01/1999,02:02:00,HBV,0.2,0.6,3.7,24.9,38.3

07/01/1999,02:17:00,HBV,0.0,0.4,3.2,24.9,38.3

07/01/1999,02:32:00,HBV,0.2,0.4,3.2,25.1,38.5

07/01/1999,02:47:00,HBV,0.2,0.6,3.2,25.3,38.7

07/01/1999,03:02:00,HBV,0.0,0.4,2.7,25.3,38.7

07/01/1999,03:17:00,HBV,0.0,0.4,2.7,25.3,38.7

07/01/1999,03:32:00,HBV,0.0,0.2,2.5,25.3,38.7

07/01/1999,03:47:00,HBV,0.0,0.0,2.3,25.3,38.7

07/01/1999,04:02:00,HBV,0.0,0.0,2.1,25.3,38.7

07/01/1999,04:17:00,HBV,0.0,0.0,1.6,25.3,38.7

07/01/1999,04:32:00,HBV,0.0,0.0,1.4,25.3,38.7

07/01/1999,04:47:00,HBV,0.0,0.0,1.2,25.3,38.7

07/01/1999,05:02:00,HBV,0.2,0.2,1.2,25.5,38.9

07/01/1999,05:17:00,HBV,0.0,0.2,1.0,25.5,38.9

07/01/1999,05:32:00,HBV,0.0,0.2,0.8,25.5,38.9

07/01/1999,05:47:00,HBV,0.0,0.2,0.8,25.5,38.9

07/01/1999,06:02:00,HBV,0.0,0.0,0.6,25.5,38.9

07/01/1999,06:17:00,HBV,0.2,0.2,0.8,25.7,39.1

07/01/1999,06:32:00,HBV,0.0,0.2,0.6,25.7,39.1

07/01/1999,06:47:00,HBV,0.0,0.2,0.4,25.7,39.1

07/01/1999,07:02:00,HBV,0.0,0.2,0.4,25.7,39.1

07/01/1999,07:17:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,07:32:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,07:47:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,08:02:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,08:17:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,08:32:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,08:47:00,HBV,0.0,0.0,0.4,25.7,39.1

07/01/1999,09:02:00,HBV,0.0,0.0,0.2,25.7,39.1

07/01/1999,09:17:00,HBV,0.0,0.0,0.2,25.7,39.1

07/01/1999,09:32:00,HBV,0.0,0.0,0.2,25.7,39.1

07/01/1999,09:47:00,HBV,0.0,0.0,0.2,25.7,39.1

07/01/1999,10:02:00,HBV,0.0,0.0,0.2,25.7,39.1

07/01/1999,10:17:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,10:32:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,10:47:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,11:02:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,11:17:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,11:32:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,11:47:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,12:02:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,12:17:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,12:32:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,12:47:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,13:02:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,13:17:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,13:32:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,13:47:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,14:02:00,HBV,0.0,0.0,0.0,25.7,39.1

07/01/1999,14:17:00,HBV,0.0,0.0,0.0,25.2,39.1

07/01/1999,14:32:00,HBV,0.0,0.0,0.0,25.2,39.1

07/01/1999,14:47:00,HBV,0.0,0.0,0.0,25.2,39.1

07/01/1999,15:02:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,15:17:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,15:32:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,15:47:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,16:02:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,16:17:00,HBV,0.0,0.0,0.0,25.0,39.1

07/01/1999,16:32:00,HBV,0.2,0.2,0.2,25.2,39.3

07/01/1999,16:47:00,HBV,0.2,0.4,0.4,25.4,39.5

07/01/1999,17:02:00,HBV,0.5,0.9,0.9,25.7,40.0

07/01/1999,17:17:00,HBV,0.2,1.1,1.1,25.9,40.2

07/01/1999,17:32:00,HBV,0.0,0.9,1.1,25.9,40.2

07/01/1999,17:47:00,HBV,0.0,0.7,1.1,25.9,40.2

07/01/1999,18:02:00,HBV,0.0,0.2,1.1,25.9,40.2

07/01/1999,18:17:00,HBV,0.0,0.0,1.1,25.9,40.2

07/01/1999,18:32:00,HBV,0.0,0.0,1.1,25.9,40.2

07/01/1999,18:47:00,HBV,0.0,0.0,1.1,25.9,40.2

07/01/1999,19:02:00,HBV,0.0,0.0,1.1,25.4,40.2

07/01/1999,19:17:00,HBV,0.0,0.0,1.1,22.9,40.2

07/01/1999,19:32:00,HBV,0.0,0.0,1.1,18.4,40.2

07/01/1999,19:47:00,HBV,0.0,0.0,1.1,15.2,40.2

07/01/1999,20:02:00,HBV,0.0,0.0,1.1,14.7,40.2

07/01/1999,20:17:00,HBV,0.0,0.0,1.1,13.7,40.2

07/01/1999,20:32:00,HBV,0.0,0.0,0.9,13.2,40.2

07/01/1999,20:47:00,HBV,0.0,0.0,0.7,11.7,40.2

07/01/1999,21:02:00,HBV,0.0,0.0,0.2,10.0,40.2

07/01/1999,21:17:00,HBV,0.0,0.0,0.0,8.3,40.2

07/01/1999,21:32:00,HBV,0.0,0.0,0.0,7.3,40.2

07/01/1999,21:47:00,HBV,0.0,0.0,0.0,6.3,40.2

07/01/1999,22:02:00,HBV,0.0,0.0,0.0,5.6,40.2

07/01/1999,22:17:00,HBV,0.0,0.0,0.0,5.1,40.2

07/01/1999,22:32:00,HBV,0.0,0.0,0.0,4.9,40.2

07/01/1999,22:47:00,HBV,0.0,0.0,0.0,4.7,40.2

07/01/1999,23:02:00,HBV,0.0,0.0,0.0,4.2,40.2

07/01/1999,23:17:00,HBV,0.0,0.0,0.0,4.2,40.2

07/01/1999,23:32:00,HBV,0.0,0.0,0.0,4.0,40.2

07/01/1999,23:47:00,HBV,0.0,0.0,0.0,3.8,40.2

08/01/1999,00:02:00,HBV,0.0,0.0,0.0,3.6,40.2

08/01/1999,00:17:00,HBV,0.0,0.0,0.0,3.1,40.2

08/01/1999,00:32:00,HBV,0.0,0.0,0.0,2.9,40.2

08/01/1999,00:47:00,HBV,0.0,0.0,0.0,2.7,40.2

08/01/1999,01:02:00,HBV,0.0,0.0,0.0,2.5,40.2

08/01/1999,01:17:00,HBV,0.0,0.0,0.0,2.3,40.2

08/01/1999,01:32:00,HBV,0.0,0.0,0.0,2.1,40.2

08/01/1999,01:47:00,HBV,0.5,0.5,0.5,2.6,40.7

08/01/1999,02:02:00,HBV,1.2,1.7,1.7,3.6,41.9

08/01/1999,02:17:00,HBV,1.2,2.9,2.9,4.8,43.1

08/01/1999,02:32:00,HBV,0.0,2.9,2.9,4.6,43.1

08/01/1999,02:47:00,HBV,0.2,2.6,3.1,4.6,43.3

08/01/1999,03:02:00,HBV,0.0,1.4,3.1,4.6,43.3

08/01/1999,03:17:00,HBV,0.0,0.2,3.1,4.6,43.3

08/01/1999,03:32:00,HBV,0.0,0.2,3.1,4.6,43.3

08/01/1999,03:47:00,HBV,0.0,0.0,3.1,4.6,43.3

08/01/1999,04:02:00,HBV,0.0,0.0,3.1,4.6,43.3

08/01/1999,04:17:00,HBV,0.0,0.0,3.1,4.6,43.3

08/01/1999,04:32:00,HBV,0.0,0.0,3.1,4.6,43.3

08/01/1999,04:47:00,HBV,0.0,0.0,3.1,4.6,43.3

08/01/1999,05:02:00,HBV,0.0,0.0,3.1,4.4,43.3

08/01/1999,05:17:00,HBV,0.0,0.0,3.1,4.4,43.3

08/01/1999,05:32:00,HBV,0.0,0.0,3.1,4.4,43.3

08/01/1999,05:47:00,HBV,0.0,0.0,2.6,4.4,43.3

08/01/1999,06:02:00,HBV,0.0,0.0,1.4,4.4,43.3

08/01/1999,06:17:00,HBV,0.0,0.0,0.2,4.2,43.3

08/01/1999,06:32:00,HBV,0.0,0.0,0.2,4.2,43.3

08/01/1999,06:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,07:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,07:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,07:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,07:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,08:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,08:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,08:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,08:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,09:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,09:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,09:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,09:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,10:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,10:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,10:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,10:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,11:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,11:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,11:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,11:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,12:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,12:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,12:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,12:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,13:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,13:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,13:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,13:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,14:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,14:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,14:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,14:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,15:02:00,HBV,0.0,0.0,0.0,4.2,43.3

