Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2005,08:24:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,08:39:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,08:54:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,09:09:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,09:24:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,09:39:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,09:54:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,10:09:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,10:24:00,nan,0.0,0.0,0.0,0.2,3.6

01/03/2005,10:39:00,nan,0.2,0.2,0.2,0.4,3.8

01/03/2005,10:54:00,nan,0.4,0.6,0.6,0.8,4.2

01/03/2005,11:09:00,nan,0.2,0.8,0.8,1.0,4.4

01/03/2005,11:24:00,nan,0.0,0.8,0.8,1.0,4.4

01/03/2005,11:39:00,nan,0.0,0.6,0.8,1.0,4.4

01/03/2005,11:54:00,nan,0.0,0.2,0.8,1.0,4.4

01/03/2005,12:09:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,12:24:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,12:39:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,12:54:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,13:09:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,13:24:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,13:39:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,13:54:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,14:09:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,14:24:00,nan,0.0,0.0,0.8,1.0,4.4

01/03/2005,14:39:00,nan,0.0,0.0,0.6,1.0,4.4

01/03/2005,14:54:00,nan,0.0,0.0,0.2,0.8,4.4

01/03/2005,15:09:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,15:24:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,15:39:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,15:54:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,16:09:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,16:24:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,16:39:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,16:54:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,17:09:00,nan,0.0,0.0,0.0,0.8,4.4

01/03/2005,17:24:00,nan,0.2,0.2,0.2,1.0,4.6

01/03/2005,17:39:00,nan,0.0,0.2,0.2,1.0,4.6

01/03/2005,17:54:00,nan,0.0,0.2,0.2,1.0,4.6

01/03/2005,18:09:00,nan,0.0,0.2,0.2,1.0,4.6

01/03/2005,18:24:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,18:39:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,18:54:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,19:09:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,19:24:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,19:39:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,19:54:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,20:09:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,20:24:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,20:39:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,20:54:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,21:09:00,nan,0.0,0.0,0.2,1.0,4.6

01/03/2005,21:24:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,21:39:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,21:54:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,22:09:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,22:24:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,22:39:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,22:54:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,23:09:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,23:24:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,23:39:00,nan,0.0,0.0,0.0,1.0,4.6

01/03/2005,23:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,00:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,00:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,00:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,00:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,01:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,01:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,01:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,01:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,02:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,02:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,02:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,02:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,03:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,03:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,03:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,03:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,04:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,04:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,04:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,04:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,05:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,05:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,05:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,05:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,06:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,06:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,06:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,06:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,07:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,07:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,07:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,07:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,08:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,08:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,08:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,08:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,09:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,09:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,09:39:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,09:54:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,10:09:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,10:24:00,nan,0.0,0.0,0.0,1.0,4.6

02/03/2005,10:39:00,nan,0.0,0.0,0.0,0.8,4.6

02/03/2005,10:54:00,nan,0.0,0.0,0.0,0.4,4.6

02/03/2005,11:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,11:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,11:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,11:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,12:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,12:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,12:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,12:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,13:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,13:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,13:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,13:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,14:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,14:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,14:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,14:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,15:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,15:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,15:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,15:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,16:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,16:24:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,16:39:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,16:54:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,17:09:00,nan,0.0,0.0,0.0,0.2,4.6

02/03/2005,17:24:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,17:39:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,17:54:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,18:09:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,18:24:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,18:39:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,18:54:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,19:09:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,19:24:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,19:39:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,19:54:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,20:09:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,20:24:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,20:39:00,nan,0.0,0.0,0.0,0.0,4.6

02/03/2005,20:54:00,nan,0.6,0.6,0.6,0.6,5.2

02/03/2005,21:09:00,nan,0.2,0.8,0.8,0.8,5.4

02/03/2005,21:24:00,nan,0.0,0.8,0.8,0.8,5.4

02/03/2005,21:39:00,nan,0.0,0.8,0.8,0.8,5.4

02/03/2005,21:54:00,nan,0.0,0.2,0.8,0.8,5.4

02/03/2005,22:09:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,22:24:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,22:39:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,22:54:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,23:09:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,23:24:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,23:39:00,nan,0.0,0.0,0.8,0.8,5.4

02/03/2005,23:54:00,nan,0.0,0.0,0.8,0.8,5.4

03/03/2005,00:09:00,nan,0.0,0.0,0.8,0.8,5.4

03/03/2005,00:24:00,nan,0.2,0.2,1.0,1.0,5.6

03/03/2005,00:39:00,nan,0.0,0.2,1.0,1.0,5.6

03/03/2005,00:54:00,nan,1.4,1.6,1.8,2.4,7.0

03/03/2005,01:09:00,nan,1.0,2.6,2.6,3.4,8.0

03/03/2005,01:24:00,nan,1.8,4.2,4.4,5.2,9.8

03/03/2005,01:39:00,nan,0.6,4.8,5.0,5.8,10.4

03/03/2005,01:54:00,nan,0.2,3.6,5.2,6.0,10.6

03/03/2005,02:09:00,nan,0.0,2.6,5.2,6.0,10.6

03/03/2005,02:24:00,nan,0.0,0.8,5.2,6.0,10.6

03/03/2005,02:39:00,nan,0.0,0.2,5.2,6.0,10.6

03/03/2005,02:54:00,nan,0.0,0.0,5.2,6.0,10.6

03/03/2005,03:09:00,nan,0.0,0.0,5.2,6.0,10.6

03/03/2005,03:24:00,nan,0.0,0.0,5.2,6.0,10.6

03/03/2005,03:39:00,nan,0.0,0.0,5.2,6.0,10.6

03/03/2005,03:54:00,nan,0.0,0.0,5.2,6.0,10.6

03/03/2005,04:09:00,nan,0.2,0.2,5.4,6.2,10.8

03/03/2005,04:24:00,nan,0.0,0.2,5.2,6.2,10.8

03/03/2005,04:39:00,nan,0.0,0.2,5.2,6.2,10.8

03/03/2005,04:54:00,nan,0.2,0.4,4.0,6.4,11.0

03/03/2005,05:09:00,nan,0.6,0.8,3.6,7.0,11.6

03/03/2005,05:24:00,nan,1.0,1.8,2.8,8.0,12.6

03/03/2005,05:39:00,nan,1.2,3.0,3.4,9.2,13.8

03/03/2005,05:54:00,nan,0.8,3.6,4.0,10.0,14.6

03/03/2005,06:09:00,nan,0.4,3.4,4.4,10.4,15.0

03/03/2005,06:24:00,nan,0.2,2.6,4.6,10.6,15.2

03/03/2005,06:39:00,nan,0.2,1.6,4.8,10.8,15.4

03/03/2005,06:54:00,nan,0.4,1.2,5.2,11.2,15.8

03/03/2005,07:09:00,nan,0.2,1.0,5.4,11.4,16.0

03/03/2005,07:24:00,nan,0.2,1.0,5.6,11.6,16.2

03/03/2005,07:39:00,nan,0.2,1.0,5.8,11.8,16.4

03/03/2005,07:54:00,nan,0.4,1.0,6.2,12.2,16.8

03/03/2005,08:09:00,nan,0.4,1.2,6.4,12.6,17.2

03/03/2005,08:24:00,nan,0.4,1.4,6.8,13.0,17.6

03/03/2005,08:39:00,nan,0.6,1.8,7.4,13.6,18.2

03/03/2005,08:54:00,nan,0.6,2.0,7.8,14.2,18.8

03/03/2005,09:09:00,nan,1.0,2.6,8.2,15.2,19.8

03/03/2005,09:24:00,nan,0.4,2.6,7.6,15.6,20.2

03/03/2005,09:39:00,nan,0.4,2.4,6.8,16.0,20.6

03/03/2005,09:54:00,nan,0.4,2.2,6.4,16.4,21.0

03/03/2005,10:09:00,nan,0.4,1.6,6.4,16.8,21.4

03/03/2005,10:24:00,nan,0.4,1.6,6.6,17.2,21.8

03/03/2005,10:39:00,nan,0.2,1.4,6.6,17.4,22.0

03/03/2005,10:54:00,nan,0.4,1.4,6.6,17.8,22.4

03/03/2005,11:09:00,nan,0.2,1.2,6.6,18.0,22.6

03/03/2005,11:24:00,nan,0.6,1.4,7.0,18.6,23.2

03/03/2005,11:39:00,nan,0.2,1.4,7.0,18.8,23.4

03/03/2005,11:54:00,nan,0.4,1.4,7.0,19.2,23.8

03/03/2005,12:09:00,nan,0.4,1.6,7.0,19.6,24.2

03/03/2005,12:24:00,nan,0.2,1.2,6.8,19.8,24.4

03/03/2005,12:39:00,nan,0.4,1.4,6.6,20.2,24.8

03/03/2005,12:54:00,nan,0.8,1.8,6.8,21.0,25.6

03/03/2005,13:09:00,nan,0.4,1.8,6.2,21.4,26.0

03/03/2005,13:24:00,nan,0.8,2.4,6.6,22.2,26.8

03/03/2005,13:39:00,nan,1.4,3.4,7.6,23.6,28.2

03/03/2005,13:54:00,nan,1.8,4.4,9.0,25.4,30.0

03/03/2005,14:09:00,nan,1.6,5.6,10.2,27.0,31.6

03/03/2005,14:24:00,nan,0.8,5.6,10.6,27.8,32.4

03/03/2005,14:39:00,nan,0.6,4.8,11.0,28.4,33.0

03/03/2005,14:54:00,nan,0.6,3.6,11.2,29.0,33.6

03/03/2005,15:09:00,nan,0.8,2.8,11.8,29.8,34.4

03/03/2005,15:24:00,nan,1.0,3.0,12.2,30.8,35.4

03/03/2005,15:39:00,nan,1.2,3.6,13.2,32.0,36.6

03/03/2005,15:54:00,nan,0.8,3.8,13.6,32.8,37.4

03/03/2005,16:09:00,nan,0.6,3.6,13.8,33.4,38.0

03/03/2005,16:24:00,nan,0.4,3.0,14.0,33.8,38.4

03/03/2005,16:39:00,nan,0.8,2.6,14.4,34.6,39.2

03/03/2005,16:54:00,nan,0.8,2.6,14.4,35.4,40.0

03/03/2005,17:09:00,nan,0.8,2.8,14.8,36.2,40.8

03/03/2005,17:24:00,nan,0.8,3.2,14.8,37.0,41.6

03/03/2005,17:39:00,nan,0.8,3.2,14.2,37.8,42.4

03/03/2005,17:54:00,nan,0.8,3.2,13.2,38.6,43.2

03/03/2005,18:09:00,nan,0.8,3.2,12.4,39.4,44.0

03/03/2005,18:24:00,nan,1.0,3.4,12.6,40.4,45.0

03/03/2005,18:39:00,nan,0.6,3.2,12.6,41.0,45.6

03/03/2005,18:54:00,nan,0.4,2.8,12.4,41.4,46.0

03/03/2005,19:09:00,nan,0.6,2.6,12.2,42.0,46.6

03/03/2005,19:24:00,nan,1.4,3.0,12.6,43.4,48.0

03/03/2005,19:39:00,nan,0.8,3.2,12.2,44.2,48.8

03/03/2005,19:54:00,nan,0.4,3.2,11.8,44.6,49.2

03/03/2005,20:09:00,nan,0.6,3.2,11.8,45.2,49.8

03/03/2005,20:24:00,nan,0.2,2.0,11.6,45.4,50.0

03/03/2005,20:39:00,nan,0.4,1.6,11.2,45.8,50.2

03/03/2005,20:54:00,nan,0.4,1.6,10.8,45.6,50.4

03/03/2005,21:09:00,nan,0.4,1.4,10.4,45.8,50.4

03/03/2005,21:24:00,nan,0.2,1.4,9.8,46.0,50.2

03/03/2005,21:39:00,nan,0.4,1.4,9.4,46.4,49.6

03/03/2005,21:54:00,nan,0.0,1.0,8.6,46.4,48.8

03/03/2005,22:09:00,nan,0.2,0.8,8.0,46.6,48.8

03/03/2005,22:24:00,nan,0.4,1.0,7.4,47.0,49.2

03/03/2005,22:39:00,nan,0.2,0.8,7.0,47.2,49.4

03/03/2005,22:54:00,nan,0.4,1.2,7.0,47.6,49.8

03/03/2005,23:09:00,nan,0.2,1.2,6.6,47.8,50.0

03/03/2005,23:24:00,nan,0.2,1.0,5.4,48.0,50.0

03/03/2005,23:39:00,nan,0.2,1.0,4.8,48.2,50.2

03/03/2005,23:54:00,nan,0.2,0.8,4.6,48.4,50.4

04/03/2005,00:09:00,nan,0.0,0.6,4.0,48.4,50.4

04/03/2005,00:24:00,nan,0.0,0.4,3.8,48.2,50.4

04/03/2005,00:39:00,nan,0.0,0.2,3.4,48.2,50.4

04/03/2005,00:54:00,nan,0.0,0.0,3.0,46.8,50.4

04/03/2005,01:09:00,nan,0.0,0.0,2.6,45.8,50.4

04/03/2005,01:24:00,nan,0.0,0.0,2.4,44.0,50.4

04/03/2005,01:39:00,nan,0.0,0.0,2.0,43.4,50.4

04/03/2005,01:54:00,nan,0.2,0.2,2.2,43.4,50.6

04/03/2005,02:09:00,nan,0.0,0.2,2.0,43.4,50.6

04/03/2005,02:24:00,nan,0.2,0.4,1.8,43.6,50.8

04/03/2005,02:39:00,nan,0.0,0.4,1.6,43.6,50.8

04/03/2005,02:54:00,nan,0.0,0.2,1.2,43.6,50.8

04/03/2005,03:09:00,nan,0.0,0.2,1.0,43.6,50.8

04/03/2005,03:24:00,nan,0.0,0.0,0.8,43.6,50.8

04/03/2005,03:39:00,nan,0.0,0.0,0.6,43.6,50.8

04/03/2005,03:54:00,nan,0.0,0.0,0.4,43.6,50.8

04/03/2005,04:09:00,nan,0.0,0.0,0.4,43.4,50.8

04/03/2005,04:24:00,nan,0.0,0.0,0.4,43.4,50.8

04/03/2005,04:39:00,nan,0.0,0.0,0.4,43.4,50.8

04/03/2005,04:54:00,nan,0.0,0.0,0.4,43.2,50.8

04/03/2005,05:09:00,nan,0.0,0.0,0.4,42.6,50.8

04/03/2005,05:24:00,nan,0.0,0.0,0.4,41.6,50.8

04/03/2005,05:39:00,nan,0.0,0.0,0.4,40.4,50.8

04/03/2005,05:54:00,nan,0.0,0.0,0.2,39.6,50.8

04/03/2005,06:09:00,nan,0.0,0.0,0.2,39.2,50.8

04/03/2005,06:24:00,nan,0.0,0.0,0.0,39.0,50.8

04/03/2005,06:39:00,nan,0.0,0.0,0.0,38.8,50.8

04/03/2005,06:54:00,nan,0.0,0.0,0.0,38.4,50.8

04/03/2005,07:09:00,nan,0.0,0.0,0.0,38.2,50.8

04/03/2005,07:24:00,nan,0.0,0.0,0.0,38.0,50.8

04/03/2005,07:39:00,nan,0.0,0.0,0.0,37.8,50.8

04/03/2005,07:54:00,nan,0.0,0.0,0.0,37.4,50.8

04/03/2005,08:09:00,nan,0.0,0.0,0.0,37.0,50.8

04/03/2005,08:24:00,nan,0.0,0.0,0.0,36.6,50.8

04/03/2005,08:39:00,nan,0.0,0.0,0.0,36.0,50.8

04/03/2005,08:54:00,nan,0.0,0.0,0.0,35.4,50.8

04/03/2005,09:09:00,nan,0.0,0.0,0.0,34.4,50.8

04/03/2005,09:24:00,nan,0.0,0.0,0.0,34.0,50.8

04/03/2005,09:39:00,nan,0.0,0.0,0.0,33.6,50.8

04/03/2005,09:54:00,nan,0.0,0.0,0.0,33.2,50.8

04/03/2005,10:09:00,nan,0.0,0.0,0.0,32.8,50.8

04/03/2005,10:24:00,nan,0.0,0.0,0.0,32.4,50.8

04/03/2005,10:39:00,nan,0.0,0.0,0.0,32.2,50.8

04/03/2005,10:54:00,nan,0.0,0.0,0.0,31.8,50.8

04/03/2005,11:09:00,nan,0.0,0.0,0.0,31.6,50.8

04/03/2005,11:24:00,nan,0.0,0.0,0.0,31.0,50.8

04/03/2005,11:39:00,nan,0.0,0.0,0.0,30.8,50.8

04/03/2005,11:54:00,nan,0.0,0.0,0.0,30.4,50.8

04/03/2005,12:09:00,nan,0.0,0.0,0.0,30.0,50.8

04/03/2005,12:24:00,nan,0.0,0.0,0.0,29.8,50.8

04/03/2005,12:39:00,nan,0.0,0.0,0.0,29.4,50.8

04/03/2005,12:54:00,nan,0.0,0.0,0.0,28.6,50.8

04/03/2005,13:09:00,nan,0.0,0.0,0.0,28.2,50.8

04/03/2005,13:24:00,nan,0.0,0.0,0.0,27.4,50.8

04/03/2005,13:39:00,nan,0.0,0.0,0.0,26.0,50.8

04/03/2005,13:54:00,nan,0.0,0.0,0.0,24.2,50.8

04/03/2005,14:09:00,nan,0.0,0.0,0.0,22.6,50.8

04/03/2005,14:24:00,nan,0.0,0.0,0.0,21.8,50.8

04/03/2005,14:39:00,nan,0.0,0.0,0.0,21.2,50.8

04/03/2005,14:54:00,nan,0.0,0.0,0.0,20.6,50.6

04/03/2005,15:09:00,nan,0.0,0.0,0.0,19.8,50.6

04/03/2005,15:24:00,nan,0.0,0.0,0.0,18.8,50.6

04/03/2005,15:39:00,nan,0.0,0.0,0.0,17.6,50.6

04/03/2005,15:54:00,nan,0.0,0.0,0.0,16.8,50.6

04/03/2005,16:09:00,nan,0.0,0.0,0.0,16.2,50.6

04/03/2005,16:24:00,nan,0.0,0.0,0.0,15.8,50.6

04/03/2005,16:39:00,nan,0.0,0.0,0.0,15.0,50.6

04/03/2005,16:54:00,nan,0.0,0.0,0.0,14.2,50.6

04/03/2005,17:09:00,nan,0.0,0.0,0.0,13.4,50.6

04/03/2005,17:24:00,nan,0.0,0.0,0.0,12.6,50.6

04/03/2005,17:39:00,nan,0.0,0.0,0.0,11.8,50.6

04/03/2005,17:54:00,nan,0.0,0.0,0.0,11.0,50.6

04/03/2005,18:09:00,nan,0.0,0.0,0.0,10.2,50.6

04/03/2005,18:24:00,nan,0.0,0.0,0.0,9.2,50.6

04/03/2005,18:39:00,nan,0.0,0.0,0.0,8.6,50.6

04/03/2005,18:54:00,nan,0.0,0.0,0.0,8.2,50.6

04/03/2005,19:09:00,nan,0.0,0.0,0.0,7.6,50.6

04/03/2005,19:24:00,nan,0.0,0.0,0.0,6.2,50.6

04/03/2005,19:39:00,nan,0.0,0.0,0.0,5.4,50.6

04/03/2005,19:54:00,nan,0.0,0.0,0.0,5.0,50.6

04/03/2005,20:09:00,nan,0.0,0.0,0.0,4.4,50.6

04/03/2005,20:24:00,nan,0.0,0.0,0.0,4.2,50.6

04/03/2005,20:39:00,nan,0.0,0.0,0.0,3.8,50.6

04/03/2005,20:54:00,nan,0.0,0.0,0.0,3.4,50.6

04/03/2005,21:09:00,nan,0.0,0.0,0.0,3.0,50.6

04/03/2005,21:24:00,nan,0.0,0.0,0.0,2.8,50.6

04/03/2005,21:39:00,nan,0.0,0.0,0.0,2.4,50.6

04/03/2005,21:54:00,nan,0.0,0.0,0.0,2.4,50.6

