Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.4

05/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

05/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,14.4

05/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,14.4

06/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,13.2

06/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.2

06/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

06/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,05:00:00,nan,0.2,0.2,0.2,0.2,1.2

06/04/2023,05:15:00,nan,0.2,0.4,0.4,0.4,1.4

06/04/2023,05:30:00,nan,0.0,0.4,0.4,0.4,1.4

06/04/2023,05:45:00,nan,0.0,0.4,0.4,0.4,1.4

06/04/2023,06:00:00,nan,0.0,0.2,0.4,0.4,1.4

06/04/2023,06:15:00,nan,0.0,0.0,0.4,0.4,1.4

06/04/2023,06:30:00,nan,0.0,0.0,0.4,0.4,1.4

06/04/2023,06:45:00,nan,0.2,0.2,0.6,0.6,1.6

06/04/2023,07:00:00,nan,0.0,0.2,0.6,0.6,1.6

06/04/2023,07:15:00,nan,0.0,0.2,0.6,0.6,1.6

06/04/2023,07:30:00,nan,0.0,0.2,0.6,0.6,1.6

06/04/2023,07:45:00,nan,0.0,0.0,0.6,0.6,1.6

06/04/2023,08:00:00,nan,0.0,0.0,0.6,0.6,1.6

06/04/2023,08:15:00,nan,0.0,0.0,0.6,0.6,1.6

06/04/2023,08:30:00,nan,0.0,0.0,0.6,0.6,1.6

06/04/2023,08:45:00,nan,0.0,0.0,0.6,0.6,1.6

06/04/2023,09:00:00,nan,0.0,0.0,0.4,0.6,1.6

06/04/2023,09:15:00,nan,0.2,0.2,0.4,0.8,1.8

06/04/2023,09:30:00,nan,0.0,0.2,0.4,0.8,1.8

06/04/2023,09:45:00,nan,0.0,0.2,0.4,0.8,1.8

06/04/2023,10:00:00,nan,0.0,0.2,0.4,0.8,1.8

06/04/2023,10:15:00,nan,0.0,0.0,0.4,0.8,1.8

06/04/2023,10:30:00,nan,0.0,0.0,0.4,0.8,1.8

06/04/2023,10:45:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,11:00:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,11:15:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,11:30:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,11:45:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,12:00:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,12:15:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,12:30:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,12:45:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,13:00:00,nan,0.0,0.0,0.2,0.8,1.8

06/04/2023,13:15:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,13:30:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,13:45:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,14:00:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,14:15:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,14:30:00,nan,0.0,0.0,0.0,0.8,1.8

06/04/2023,14:45:00,nan,0.0,0.0,0.0,0.8,1.6

06/04/2023,15:00:00,nan,0.0,0.0,0.0,0.8,1.4

06/04/2023,15:15:00,nan,0.0,0.0,0.0,0.8,1.2

06/04/2023,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2023,19:45:00,nan,1.2,1.2,1.2,2.0,2.0

06/04/2023,20:00:00,nan,0.0,1.2,1.2,2.0,2.0

06/04/2023,20:15:00,nan,0.2,1.4,1.4,2.2,2.2

06/04/2023,20:30:00,nan,0.0,1.4,1.4,2.2,2.2

06/04/2023,20:45:00,nan,0.0,0.2,1.4,2.2,2.2

06/04/2023,21:00:00,nan,0.0,0.2,1.4,2.2,2.2

06/04/2023,21:15:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,21:30:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,21:45:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,22:00:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,22:15:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,22:30:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,22:45:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,23:00:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,23:15:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,23:30:00,nan,0.0,0.0,1.4,2.2,2.2

06/04/2023,23:45:00,nan,0.0,0.0,0.2,2.2,2.2

07/04/2023,00:00:00,nan,0.0,0.0,0.2,2.2,2.2

07/04/2023,00:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,00:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,00:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,01:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,01:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,01:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,01:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,02:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,02:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,02:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,02:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,03:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,03:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,03:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,03:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,04:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,04:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,04:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,04:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/04/2023,05:00:00,nan,0.0,0.0,0.0,2.0,2.2

07/04/2023,05:15:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,05:30:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,05:45:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,06:00:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,06:15:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,06:30:00,nan,0.0,0.0,0.0,1.8,2.2

07/04/2023,06:45:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,07:00:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,07:15:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,07:30:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,07:45:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,08:00:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,08:15:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,08:30:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,08:45:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,09:00:00,nan,0.0,0.0,0.0,1.6,2.2

07/04/2023,09:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,09:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,09:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,10:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,10:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,10:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,10:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,11:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,11:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,11:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,11:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,12:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,12:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,12:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,12:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,13:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,13:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,13:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,13:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,14:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,14:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,14:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,14:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,15:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,15:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,15:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,15:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,16:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,16:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,16:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,16:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,17:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,17:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,17:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,17:45:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,18:00:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,18:15:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,18:30:00,nan,0.0,0.0,0.0,1.4,2.2

07/04/2023,18:45:00,nan,0.2,0.2,0.2,1.6,2.4

07/04/2023,19:00:00,nan,0.0,0.2,0.2,1.6,2.4

07/04/2023,19:15:00,nan,0.0,0.2,0.2,1.6,2.4

07/04/2023,19:30:00,nan,0.0,0.2,0.2,1.6,2.4

07/04/2023,19:45:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,20:00:00,nan,0.0,0.0,0.2,0.4,2.4

07/04/2023,20:15:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,20:30:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,20:45:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,21:00:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,21:15:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,21:30:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,21:45:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,22:00:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,22:15:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,22:30:00,nan,0.0,0.0,0.2,0.2,2.4

07/04/2023,22:45:00,nan,0.0,0.0,0.0,0.2,2.4

07/04/2023,23:00:00,nan,0.0,0.0,0.0,0.2,2.4

07/04/2023,23:15:00,nan,0.0,0.0,0.0,0.2,2.4

07/04/2023,23:30:00,nan,0.0,0.0,0.0,0.2,2.4

07/04/2023,23:45:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,00:00:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,00:15:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,00:30:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,00:45:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,01:00:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,01:15:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,01:30:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,01:45:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,02:00:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,02:15:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,02:30:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,02:45:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,03:00:00,nan,0.0,0.0,0.0,0.2,2.4

08/04/2023,03:15:00,nan,1.2,1.2,1.2,1.4,3.6

08/04/2023,03:30:00,nan,9.2,10.4,10.4,10.6,12.8

08/04/2023,03:45:00,nan,8.4,18.8,18.8,19.0,21.2

08/04/2023,04:00:00,nan,7.2,26.0,26.0,26.2,28.4

08/04/2023,04:15:00,nan,12.4,37.2,38.4,38.6,40.8

08/04/2023,04:30:00,nan,0.4,28.4,38.8,39.0,41.2

08/04/2023,04:45:00,nan,1.2,21.2,40.0,40.2,42.4

08/04/2023,05:00:00,nan,1.0,15.0,41.0,41.2,43.4

08/04/2023,05:15:00,nan,0.0,2.6,41.0,41.2,43.4

08/04/2023,05:30:00,nan,0.2,2.4,41.2,41.4,43.6

08/04/2023,05:45:00,nan,1.2,2.4,42.4,42.6,44.8

08/04/2023,06:00:00,nan,0.6,2.0,43.0,43.2,45.4

08/04/2023,06:15:00,nan,0.4,2.4,43.4,43.6,45.8

08/04/2023,06:30:00,nan,1.6,3.8,45.0,45.2,47.4

08/04/2023,06:45:00,nan,1.2,3.8,46.2,46.4,48.6

08/04/2023,07:00:00,nan,4.8,8.0,51.0,51.2,53.4

08/04/2023,07:15:00,nan,1.6,9.2,51.4,52.8,55.0

08/04/2023,07:30:00,nan,0.6,8.2,42.8,53.4,55.6

08/04/2023,07:45:00,nan,1.6,8.6,36.0,55.0,57.2

08/04/2023,08:00:00,nan,3.2,7.0,32.0,58.2,60.4

08/04/2023,08:15:00,nan,6.4,11.8,26.0,64.6,66.8

08/04/2023,08:30:00,nan,3.4,14.6,29.0,68.0,70.2

08/04/2023,08:45:00,nan,3.6,16.6,31.4,71.6,73.8

08/04/2023,09:00:00,nan,1.4,14.8,31.8,73.0,75.2

08/04/2023,09:15:00,nan,0.8,9.2,32.6,73.8,76.0

08/04/2023,09:30:00,nan,0.4,6.2,32.8,74.2,76.4

08/04/2023,09:45:00,nan,0.2,2.8,31.8,74.4,76.6

08/04/2023,10:00:00,nan,0.6,2.0,31.8,75.0,77.2

08/04/2023,10:15:00,nan,0.0,1.2,31.4,75.0,77.2

08/04/2023,10:30:00,nan,0.2,1.0,30.0,75.2,77.4

08/04/2023,10:45:00,nan,0.0,0.8,28.8,75.2,77.4

08/04/2023,11:00:00,nan,0.0,0.2,24.0,75.2,77.4

08/04/2023,11:15:00,nan,0.0,0.2,22.4,75.2,77.4

08/04/2023,11:30:00,nan,0.2,0.2,22.0,75.4,77.6

08/04/2023,11:45:00,nan,0.0,0.2,20.4,75.4,77.6

08/04/2023,12:00:00,nan,0.2,0.4,17.4,75.6,77.8

08/04/2023,12:15:00,nan,0.0,0.4,11.0,75.6,77.8

08/04/2023,12:30:00,nan,0.2,0.4,7.8,75.8,78.0

08/04/2023,12:45:00,nan,0.0,0.4,4.2,75.8,78.0

08/04/2023,13:00:00,nan,0.0,0.2,2.8,75.8,78.0

08/04/2023,13:15:00,nan,0.0,0.2,2.0,75.8,78.0

08/04/2023,13:30:00,nan,0.0,0.0,1.6,75.8,78.0

08/04/2023,13:45:00,nan,0.0,0.0,1.4,75.8,78.0

08/04/2023,14:00:00,nan,0.0,0.0,0.8,75.8,78.0

08/04/2023,14:15:00,nan,0.0,0.0,0.8,75.8,78.0

08/04/2023,14:30:00,nan,0.0,0.0,0.6,75.8,78.0

08/04/2023,14:45:00,nan,0.0,0.0,0.6,75.8,78.0

08/04/2023,15:00:00,nan,0.0,0.0,0.6,75.8,78.0

08/04/2023,15:15:00,nan,0.0,0.0,0.6,75.8,78.0

08/04/2023,15:30:00,nan,0.0,0.0,0.4,75.8,78.0

08/04/2023,15:45:00,nan,0.0,0.0,0.4,75.8,78.0

08/04/2023,16:00:00,nan,0.0,0.0,0.2,75.8,78.0

08/04/2023,16:15:00,nan,0.2,0.2,0.4,76.0,78.2

08/04/2023,16:30:00,nan,0.0,0.2,0.2,76.0,78.2

08/04/2023,16:45:00,nan,0.0,0.2,0.2,76.0,78.2

08/04/2023,17:00:00,nan,0.0,0.2,0.2,76.0,78.2

08/04/2023,17:15:00,nan,0.2,0.2,0.4,76.2,78.4

08/04/2023,17:30:00,nan,0.0,0.2,0.4,76.2,78.4

08/04/2023,17:45:00,nan,0.2,0.4,0.6,76.4,78.6

08/04/2023,18:00:00,nan,0.0,0.4,0.6,76.4,78.6

08/04/2023,18:15:00,nan,0.0,0.2,0.6,76.4,78.6

08/04/2023,18:30:00,nan,0.0,0.2,0.6,76.4,78.6

08/04/2023,18:45:00,nan,2.0,2.0,2.6,78.2,80.6

08/04/2023,19:00:00,nan,0.4,2.4,3.0,78.6,81.0

08/04/2023,19:15:00,nan,0.0,2.4,3.0,78.6,81.0

08/04/2023,19:30:00,nan,0.0,2.4,3.0,78.6,81.0

08/04/2023,19:45:00,nan,0.0,0.4,3.0,78.6,81.0

08/04/2023,20:00:00,nan,0.0,0.0,3.0,78.6,81.0

