Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:41:40,HBV,0.0,1.2,23.8,24.4,48.4

04/01/2006,19:56:40,HBV,0.0,0.2,23.8,24.4,48.4

04/01/2006,20:11:40,HBV,0.4,0.4,24.0,24.8,48.8

04/01/2006,20:26:40,HBV,0.4,0.8,23.2,25.2,49.2

04/01/2006,20:41:40,HBV,1.2,2.0,22.4,26.4,50.4

04/01/2006,20:56:40,HBV,0.6,2.6,14.8,27.0,51.0

04/01/2006,21:11:40,HBV,2.4,4.6,13.6,29.4,53.4

04/01/2006,21:26:40,HBV,4.8,9.0,16.0,34.2,58.2

04/01/2006,21:41:40,HBV,4.2,12.0,20.0,38.4,62.4

04/01/2006,21:56:40,HBV,3.2,14.6,22.4,41.6,65.6

04/01/2006,22:11:40,HBV,2.2,14.4,23.0,43.8,67.8

04/01/2006,22:26:40,HBV,1.4,11.0,22.8,45.2,69.2

04/01/2006,22:41:40,HBV,1.8,8.6,23.8,47.0,71.0

04/01/2006,22:56:40,HBV,1.8,7.2,24.6,48.8,72.8

04/01/2006,23:11:40,HBV,1.4,6.4,25.8,50.2,74.2

04/01/2006,23:26:40,HBV,0.6,5.6,26.4,50.8,74.8

04/01/2006,23:41:40,HBV,0.4,4.2,26.8,51.2,75.2

04/01/2006,23:56:40,HBV,0.2,2.6,27.0,51.4,75.4

05/01/2006,00:11:40,HBV,0.2,1.4,26.8,51.6,75.6

05/01/2006,00:26:40,HBV,0.0,0.8,26.4,51.6,75.6

05/01/2006,00:41:40,HBV,0.2,0.6,25.4,51.8,75.8

05/01/2006,00:56:40,HBV,0.0,0.4,24.8,51.8,75.8

05/01/2006,01:11:40,HBV,0.2,0.4,22.6,52.0,76.0

05/01/2006,01:26:40,HBV,0.2,0.6,18.0,52.2,76.2

05/01/2006,01:41:40,HBV,0.4,0.8,14.2,52.6,76.6

05/01/2006,01:56:40,HBV,0.4,1.2,11.4,53.0,77.0

05/01/2006,02:11:40,HBV,2.4,3.4,11.6,55.4,79.4

05/01/2006,02:26:40,HBV,1.2,4.4,11.4,56.6,80.6

05/01/2006,02:41:40,HBV,2.6,6.6,12.2,59.2,83.2

05/01/2006,02:56:40,HBV,1.2,7.4,11.6,60.4,84.4

05/01/2006,03:11:40,HBV,0.8,5.8,11.0,61.2,85.2

05/01/2006,03:26:40,HBV,0.2,4.8,10.6,61.4,85.4

05/01/2006,03:41:40,HBV,0.2,2.4,10.4,61.6,85.6

05/01/2006,03:56:40,HBV,0.0,1.2,10.2,61.6,85.6

05/01/2006,04:11:40,HBV,0.0,0.4,10.0,61.6,85.6

05/01/2006,04:26:40,HBV,0.0,0.2,10.0,61.6,85.6

05/01/2006,04:41:40,HBV,0.0,0.0,9.8,61.6,85.6

05/01/2006,04:56:40,HBV,0.0,0.0,9.8,61.6,85.6

05/01/2006,05:11:40,HBV,0.0,0.0,9.6,61.6,85.6

05/01/2006,05:26:40,HBV,0.0,0.0,9.4,61.6,85.6

05/01/2006,05:41:40,HBV,0.0,0.0,9.0,61.6,85.6

05/01/2006,05:56:40,HBV,0.0,0.0,8.6,61.6,85.6

05/01/2006,06:11:40,HBV,0.0,0.0,6.2,61.6,85.6

05/01/2006,06:26:40,HBV,0.0,0.0,5.0,61.6,85.6

05/01/2006,06:41:40,HBV,0.0,0.0,2.4,61.6,85.6

05/01/2006,06:56:40,HBV,0.2,0.2,1.4,61.8,85.8

05/01/2006,07:11:40,HBV,0.0,0.2,0.6,61.8,85.8

05/01/2006,07:26:40,HBV,0.2,0.4,0.6,62.0,86.0

05/01/2006,07:41:40,HBV,0.0,0.4,0.4,62.0,86.0

05/01/2006,07:56:40,HBV,0.0,0.2,0.4,62.0,86.0

05/01/2006,08:11:40,HBV,0.2,0.4,0.6,62.2,86.2

05/01/2006,08:26:40,HBV,0.2,0.4,0.8,62.4,86.4

05/01/2006,08:41:40,HBV,0.0,0.4,0.8,62.4,86.4

05/01/2006,08:56:40,HBV,0.2,0.6,1.0,62.6,86.6

05/01/2006,09:11:40,HBV,0.4,0.8,1.4,63.0,87.0

05/01/2006,09:26:40,HBV,0.2,0.8,1.6,63.2,87.2

05/01/2006,09:41:40,HBV,0.4,1.2,2.0,63.6,87.6

05/01/2006,09:56:40,HBV,0.2,1.2,2.2,63.8,87.8

05/01/2006,10:11:40,HBV,0.2,1.0,2.4,64.0,88.0

05/01/2006,10:26:40,HBV,0.2,1.0,2.6,64.2,88.2

05/01/2006,10:41:40,HBV,0.0,0.6,2.6,64.2,88.2

05/01/2006,10:56:40,HBV,0.0,0.4,2.4,64.2,88.2

05/01/2006,11:11:40,HBV,0.0,0.2,2.4,64.2,88.2

05/01/2006,11:26:40,HBV,0.0,0.0,2.2,64.2,88.2

05/01/2006,11:41:40,HBV,0.0,0.0,2.2,64.2,88.2

05/01/2006,11:56:40,HBV,0.0,0.0,2.2,64.2,88.2

05/01/2006,12:11:40,HBV,0.0,0.0,2.0,64.2,88.2

05/01/2006,12:26:40,HBV,0.0,0.0,1.8,64.2,88.2

05/01/2006,12:41:40,HBV,0.0,0.0,1.8,64.2,88.2

05/01/2006,12:56:40,HBV,0.2,0.2,1.8,64.4,88.4

05/01/2006,13:11:40,HBV,0.0,0.2,1.4,64.4,88.4

05/01/2006,13:26:40,HBV,0.0,0.2,1.2,64.4,88.4

05/01/2006,13:41:40,HBV,0.0,0.2,0.8,64.4,88.4

05/01/2006,13:56:40,HBV,0.0,0.0,0.6,64.4,88.4

05/01/2006,14:11:40,HBV,0.2,0.2,0.6,64.6,88.6

05/01/2006,14:26:40,HBV,0.0,0.2,0.4,64.4,88.6

05/01/2006,14:41:40,HBV,0.2,0.4,0.6,64.4,88.8

05/01/2006,14:56:40,HBV,0.0,0.4,0.6,64.2,88.8

05/01/2006,15:11:40,HBV,0.0,0.2,0.6,64.2,88.8

05/01/2006,15:26:40,HBV,0.0,0.2,0.6,64.2,88.8

05/01/2006,15:41:40,HBV,0.0,0.0,0.6,64.2,88.8

05/01/2006,15:56:40,HBV,0.2,0.2,0.8,64.4,89.0

05/01/2006,16:11:40,HBV,0.0,0.2,0.8,64.2,89.0

05/01/2006,16:26:40,HBV,0.0,0.2,0.8,63.0,89.0

05/01/2006,16:41:40,HBV,0.2,0.4,1.0,61.2,89.2

05/01/2006,16:56:40,HBV,0.0,0.2,0.8,53.0,89.2

05/01/2006,17:11:40,HBV,0.0,0.2,0.8,49.4,89.2

05/01/2006,17:26:40,HBV,0.2,0.4,1.0,47.2,88.6

05/01/2006,17:41:40,HBV,0.2,0.4,1.2,47.2,87.4

05/01/2006,17:56:40,HBV,0.0,0.4,1.2,46.4,86.8

05/01/2006,18:11:40,HBV,0.2,0.6,1.2,45.0,78.6

05/01/2006,18:26:40,HBV,0.2,0.6,1.4,43.6,76.4

05/01/2006,18:41:40,HBV,0.2,0.6,1.4,43.0,74.8

05/01/2006,18:56:40,HBV,0.0,0.6,1.4,42.0,73.4

05/01/2006,19:11:40,HBV,0.0,0.4,1.4,41.8,72.4

05/01/2006,19:26:40,HBV,0.2,0.4,1.6,42.0,72.0

05/01/2006,19:41:40,HBV,0.0,0.2,1.6,42.0,71.4

05/01/2006,19:56:40,HBV,0.0,0.2,1.4,42.0,70.8

05/01/2006,20:11:40,HBV,0.0,0.2,1.4,41.6,70.6

05/01/2006,20:26:40,HBV,0.0,0.0,1.4,41.2,70.6

05/01/2006,20:41:40,HBV,0.0,0.0,1.2,40.0,70.4

05/01/2006,20:56:40,HBV,0.0,0.0,1.2,39.4,70.4

05/01/2006,21:11:40,HBV,0.0,0.0,1.2,37.0,70.4

05/01/2006,21:26:40,HBV,0.0,0.0,1.0,32.2,70.4

05/01/2006,21:41:40,HBV,0.0,0.0,0.8,28.0,70.4

05/01/2006,21:56:40,HBV,0.0,0.0,0.8,24.8,70.4

05/01/2006,22:11:40,HBV,0.0,0.0,0.6,22.6,70.4

05/01/2006,22:26:40,HBV,0.0,0.0,0.4,21.2,70.4

05/01/2006,22:41:40,HBV,0.0,0.0,0.2,19.4,70.4

05/01/2006,22:56:40,HBV,0.0,0.0,0.2,17.6,70.4

05/01/2006,23:11:40,HBV,0.0,0.0,0.2,16.2,70.4

05/01/2006,23:26:40,HBV,0.0,0.0,0.0,15.6,70.4

05/01/2006,23:41:40,HBV,0.0,0.0,0.0,15.2,70.4

05/01/2006,23:56:40,HBV,0.0,0.0,0.0,15.0,70.4

06/01/2006,00:11:40,HBV,0.0,0.0,0.0,14.8,70.4

06/01/2006,00:26:40,HBV,0.0,0.0,0.0,14.8,70.4

06/01/2006,00:41:40,HBV,0.0,0.0,0.0,14.6,70.4

06/01/2006,00:56:40,HBV,0.0,0.0,0.0,14.6,70.4

06/01/2006,01:11:40,HBV,0.0,0.0,0.0,14.4,70.4

06/01/2006,01:26:40,HBV,0.0,0.0,0.0,14.2,70.4

06/01/2006,01:41:40,HBV,0.0,0.0,0.0,13.8,70.4

06/01/2006,01:56:40,HBV,0.0,0.0,0.0,13.4,70.4

06/01/2006,02:11:40,HBV,0.0,0.0,0.0,11.0,70.4

06/01/2006,02:26:40,HBV,0.0,0.0,0.0,9.8,70.4

06/01/2006,02:41:40,HBV,0.0,0.0,0.0,7.2,70.4

06/01/2006,02:56:40,HBV,0.0,0.0,0.0,6.0,70.4

06/01/2006,03:11:40,HBV,0.0,0.0,0.0,5.2,70.4

06/01/2006,03:26:40,HBV,0.0,0.0,0.0,5.0,70.4

06/01/2006,03:41:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,03:56:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,04:11:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,04:26:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,04:41:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,04:56:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,05:11:40,HBV,0.0,0.0,0.0,4.8,70.2

06/01/2006,05:26:40,HBV,0.2,0.2,0.2,5.0,70.4

06/01/2006,05:41:40,HBV,0.0,0.2,0.2,5.0,70.4

06/01/2006,05:56:40,HBV,0.2,0.4,0.4,5.2,70.6

06/01/2006,06:11:40,HBV,0.0,0.4,0.4,5.2,70.6

06/01/2006,06:26:40,HBV,0.0,0.2,0.4,5.2,70.6

06/01/2006,06:41:40,HBV,0.0,0.2,0.4,5.2,70.6

06/01/2006,06:56:40,HBV,0.0,0.0,0.4,5.0,70.6

06/01/2006,07:11:40,HBV,0.0,0.0,0.4,5.0,70.6

06/01/2006,07:26:40,HBV,0.2,0.2,0.6,5.0,70.8

06/01/2006,07:41:40,HBV,0.0,0.2,0.6,5.0,70.8

06/01/2006,07:56:40,HBV,0.0,0.2,0.6,5.0,70.8

06/01/2006,08:11:40,HBV,0.0,0.2,0.6,4.8,70.8

06/01/2006,08:26:40,HBV,0.0,0.0,0.6,4.6,70.8

06/01/2006,08:41:40,HBV,0.0,0.0,0.6,4.6,70.8

06/01/2006,08:56:40,HBV,0.0,0.0,0.6,4.4,70.8

06/01/2006,09:11:40,HBV,0.0,0.0,0.6,4.0,70.8

06/01/2006,09:26:40,HBV,0.0,0.0,0.4,3.8,70.8

06/01/2006,09:41:40,HBV,0.0,0.0,0.4,3.4,70.8

06/01/2006,09:56:40,HBV,0.0,0.0,0.2,3.2,70.8

06/01/2006,10:11:40,HBV,0.0,0.0,0.2,3.0,70.8

06/01/2006,10:26:40,HBV,0.0,0.0,0.2,2.8,70.6

06/01/2006,10:41:40,HBV,0.0,0.0,0.2,2.8,70.6

06/01/2006,10:56:40,HBV,0.0,0.0,0.2,2.8,70.6

06/01/2006,11:11:40,HBV,0.2,0.2,0.4,3.0,70.8

06/01/2006,11:26:40,HBV,0.0,0.2,0.2,3.0,70.8

06/01/2006,11:41:40,HBV,0.2,0.4,0.4,3.2,71.0

06/01/2006,11:56:40,HBV,0.0,0.4,0.4,3.2,71.0

06/01/2006,12:11:40,HBV,0.0,0.2,0.4,3.2,71.0

06/01/2006,12:26:40,HBV,0.2,0.4,0.6,3.4,71.2

06/01/2006,12:41:40,HBV,0.0,0.2,0.6,3.4,71.2

06/01/2006,12:56:40,HBV,0.0,0.2,0.6,3.2,71.2

06/01/2006,13:11:40,HBV,0.0,0.2,0.6,3.2,71.2

06/01/2006,13:26:40,HBV,0.0,0.0,0.6,3.2,71.2

06/01/2006,13:41:40,HBV,0.0,0.0,0.6,3.2,71.2

06/01/2006,13:56:40,HBV,0.0,0.0,0.6,3.2,71.2

06/01/2006,14:11:40,HBV,0.2,0.2,0.8,3.2,71.4

06/01/2006,14:26:40,HBV,0.2,0.4,1.0,3.4,71.6

06/01/2006,14:41:40,HBV,0.0,0.4,1.0,3.2,71.6

06/01/2006,14:56:40,HBV,0.2,0.6,1.2,3.4,71.8

06/01/2006,15:11:40,HBV,0.0,0.4,1.0,3.4,71.8

06/01/2006,15:26:40,HBV,0.2,0.4,1.2,3.6,72.0

06/01/2006,15:41:40,HBV,0.0,0.4,1.0,3.6,72.0

06/01/2006,15:56:40,HBV,0.2,0.4,1.2,3.6,72.2

06/01/2006,16:11:40,HBV,0.0,0.4,1.2,3.6,72.2

06/01/2006,16:26:40,HBV,0.0,0.2,1.0,3.6,72.2

06/01/2006,16:41:40,HBV,0.2,0.4,1.2,3.6,72.4

06/01/2006,16:56:40,HBV,0.0,0.2,1.2,3.6,72.4

06/01/2006,17:11:40,HBV,0.0,0.2,1.2,3.6,72.4

06/01/2006,17:26:40,HBV,0.0,0.2,1.2,3.4,72.4

06/01/2006,17:41:40,HBV,0.0,0.0,1.2,3.2,72.4

06/01/2006,17:56:40,HBV,0.0,0.0,1.2,3.2,72.4

06/01/2006,18:11:40,HBV,0.2,0.2,1.2,3.2,72.6

06/01/2006,18:26:40,HBV,0.0,0.2,1.0,3.0,72.6

06/01/2006,18:41:40,HBV,0.0,0.2,1.0,2.8,72.6

06/01/2006,18:56:40,HBV,0.0,0.2,0.8,2.8,72.4

06/01/2006,19:11:40,HBV,0.0,0.0,0.8,2.8,72.4

06/01/2006,19:26:40,HBV,0.0,0.0,0.6,2.6,72.4

06/01/2006,19:41:40,HBV,0.0,0.0,0.6,2.6,72.2

06/01/2006,19:56:40,HBV,0.0,0.0,0.4,2.6,72.0

06/01/2006,20:11:40,HBV,0.0,0.0,0.4,2.6,71.8

06/01/2006,20:26:40,HBV,0.0,0.0,0.4,2.6,71.6

06/01/2006,20:41:40,HBV,0.0,0.0,0.2,2.6,71.4

06/01/2006,20:56:40,HBV,0.0,0.0,0.2,2.6,70.8

06/01/2006,21:11:40,HBV,0.0,0.0,0.2,2.6,70.6

06/01/2006,21:26:40,HBV,0.0,0.0,0.2,2.6,70.4

06/01/2006,21:41:40,HBV,0.0,0.0,0.2,2.6,70.2

06/01/2006,21:56:40,HBV,0.0,0.0,0.2,2.6,70.0

06/01/2006,22:11:40,HBV,0.0,0.0,0.0,2.6,70.0

06/01/2006,22:26:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,22:41:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,22:56:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,23:11:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,23:26:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,23:41:40,HBV,0.0,0.0,0.0,2.6,69.8

06/01/2006,23:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,00:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,00:26:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,00:41:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,00:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,01:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,01:26:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,01:41:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,01:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,02:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,02:26:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,02:41:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,02:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,03:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,03:26:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,03:41:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,03:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,04:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,04:26:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,04:41:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,04:56:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,05:11:40,HBV,0.0,0.0,0.0,2.6,69.8

07/01/2006,05:26:40,HBV,0.0,0.0,0.0,2.4,69.8

07/01/2006,05:41:40,HBV,0.0,0.0,0.0,2.4,69.8

07/01/2006,05:56:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,06:11:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,06:26:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,06:41:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,06:56:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,07:11:40,HBV,0.0,0.0,0.0,2.2,69.8

07/01/2006,07:26:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,07:41:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,07:56:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,08:11:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,08:26:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,08:41:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,08:56:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,09:11:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,09:26:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,09:41:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,09:56:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,10:11:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,10:26:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,10:41:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,10:56:40,HBV,0.0,0.0,0.0,2.0,69.8

07/01/2006,11:11:40,HBV,0.0,0.0,0.0,1.8,69.8

07/01/2006,11:26:40,HBV,0.0,0.0,0.0,1.8,69.8

07/01/2006,11:41:40,HBV,0.0,0.0,0.0,1.6,69.8

07/01/2006,11:56:40,HBV,0.0,0.0,0.0,1.6,69.8

07/01/2006,12:11:40,HBV,0.0,0.0,0.0,1.6,69.8

07/01/2006,12:26:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,12:41:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,12:56:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,13:11:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,13:26:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,13:41:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,13:56:40,HBV,0.0,0.0,0.0,1.4,69.8

07/01/2006,14:11:40,HBV,0.0,0.0,0.0,1.2,69.6

07/01/2006,14:26:40,HBV,0.0,0.0,0.0,1.0,69.6

07/01/2006,14:41:40,HBV,0.0,0.0,0.0,1.0,69.6

07/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.8,69.6

07/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.8,69.6

07/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.6,69.6

07/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.6,69.4

07/01/2006,15:56:40,HBV,0.0,0.0,0.0,0.4,69.4

07/01/2006,16:11:40,HBV,0.0,0.0,0.0,0.4,69.2

07/01/2006,16:26:40,HBV,0.0,0.0,0.0,0.4,69.2

07/01/2006,16:41:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,16:56:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.2,69.2

07/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,69.2

07/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,69.2

07/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,69.2

07/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,69.2

07/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,69.2

07/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,69.0

07/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,69.0

08/01/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,68.8

08/01/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,68.6

08/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,68.4

08/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,68.4

