Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/04/2015,18:15:00,nan,0.8,0.8,0.8,0.8,4.2

05/04/2015,18:30:00,nan,0.2,1.0,1.0,1.0,4.4

05/04/2015,18:45:00,nan,0.6,1.6,1.6,1.6,5.0

05/04/2015,19:00:00,nan,0.4,2.0,2.0,2.0,5.4

05/04/2015,19:15:00,nan,0.0,1.2,2.0,2.0,5.4

05/04/2015,19:30:00,nan,0.0,1.0,2.0,2.0,5.4

05/04/2015,19:45:00,nan,0.0,0.4,2.0,2.0,5.4

05/04/2015,20:00:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,20:15:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,20:30:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,20:45:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,21:00:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,21:15:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,21:30:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,21:45:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,22:00:00,nan,0.0,0.0,2.0,2.0,5.4

05/04/2015,22:15:00,nan,0.0,0.0,1.2,2.0,5.4

05/04/2015,22:30:00,nan,0.0,0.0,1.0,2.0,5.4

05/04/2015,22:45:00,nan,0.0,0.0,0.4,2.0,5.4

05/04/2015,23:00:00,nan,0.0,0.0,0.0,2.0,5.4

05/04/2015,23:15:00,nan,0.0,0.0,0.0,2.0,5.4

05/04/2015,23:30:00,nan,0.0,0.0,0.0,2.0,5.4

05/04/2015,23:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,00:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,00:15:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,00:30:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,00:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,01:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,01:15:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,01:30:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,01:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,02:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,02:15:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,02:30:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,02:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,03:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,03:15:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,03:30:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,03:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,04:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,04:15:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,04:30:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,04:45:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,05:00:00,nan,0.0,0.0,0.0,2.0,5.4

06/04/2015,05:15:00,nan,0.0,0.0,0.0,2.0,2.2

06/04/2015,05:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,05:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:45:00,nan,0.2,0.2,0.2,2.2,2.2

06/04/2015,07:00:00,nan,0.0,0.2,0.2,2.2,2.2

06/04/2015,07:15:00,nan,0.0,0.2,0.2,2.2,2.2

06/04/2015,07:30:00,nan,0.0,0.2,0.2,2.2,2.2

06/04/2015,07:45:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,08:00:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,08:15:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,08:30:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,08:45:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,09:00:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,09:15:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,09:30:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,09:45:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,10:00:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,10:15:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,10:30:00,nan,0.0,0.0,0.2,2.2,2.2

06/04/2015,10:45:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,11:00:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,11:15:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,11:30:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,11:45:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,12:00:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,12:15:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,12:30:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,12:45:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,13:00:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,13:30:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,13:45:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,14:00:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,14:15:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,14:30:00,nan,0.0,0.0,0.0,2.2,2.2

06/04/2015,14:45:00,nan,0.2,0.2,0.2,2.4,2.4

06/04/2015,15:00:00,nan,3.0,3.2,3.2,5.4,5.4

06/04/2015,15:15:00,nan,1.0,4.2,4.2,6.4,6.4

06/04/2015,15:30:00,nan,0.2,4.4,4.4,6.6,6.6

06/04/2015,15:45:00,nan,0.6,4.8,5.0,7.2,7.2

06/04/2015,16:00:00,nan,0.8,2.6,5.8,8.0,8.0

06/04/2015,16:15:00,nan,0.0,1.6,5.8,8.0,8.0

06/04/2015,16:30:00,nan,0.0,1.4,5.8,8.0,8.0

06/04/2015,16:45:00,nan,0.0,0.8,5.8,8.0,8.0

06/04/2015,17:00:00,nan,0.0,0.0,5.8,8.0,8.0

06/04/2015,17:15:00,nan,0.0,0.0,5.8,8.0,8.0

06/04/2015,17:30:00,nan,0.0,0.0,5.8,8.0,8.0

06/04/2015,17:45:00,nan,0.0,0.0,5.8,8.0,8.0

06/04/2015,18:00:00,nan,0.0,0.0,5.8,8.0,8.0

06/04/2015,18:15:00,nan,0.0,0.0,5.8,7.2,8.0

06/04/2015,18:30:00,nan,0.0,0.0,5.8,7.0,8.0

06/04/2015,18:45:00,nan,0.0,0.0,5.6,6.4,8.0

06/04/2015,19:00:00,nan,0.0,0.0,2.6,6.0,8.0

06/04/2015,19:15:00,nan,0.0,0.0,1.6,6.0,8.0

06/04/2015,19:30:00,nan,0.0,0.0,1.4,6.0,8.0

06/04/2015,19:45:00,nan,0.0,0.0,0.8,6.0,8.0

06/04/2015,20:00:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,20:15:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,20:30:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,20:45:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,21:00:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,21:15:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,21:30:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,21:45:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,22:00:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,22:15:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,22:30:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,22:45:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,23:00:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,23:15:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,23:30:00,nan,0.0,0.0,0.0,6.0,8.0

06/04/2015,23:45:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,00:00:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,00:15:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,00:30:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,00:45:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,01:00:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,01:15:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,01:30:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,01:45:00,nan,0.0,0.0,0.0,6.0,8.0

07/04/2015,02:00:00,nan,1.0,1.0,1.0,7.0,9.0

07/04/2015,02:15:00,nan,0.6,1.6,1.6,7.6,9.6

07/04/2015,02:30:00,nan,0.4,2.0,2.0,8.0,10.0

07/04/2015,02:45:00,nan,0.0,2.0,2.0,8.0,10.0

07/04/2015,03:00:00,nan,0.0,1.0,2.0,8.0,10.0

07/04/2015,03:15:00,nan,0.0,0.4,2.0,8.0,10.0

07/04/2015,03:30:00,nan,0.8,0.8,2.8,8.8,10.8

07/04/2015,03:45:00,nan,0.6,1.4,3.4,9.4,11.4

07/04/2015,04:00:00,nan,0.6,2.0,4.0,10.0,12.0

07/04/2015,04:15:00,nan,0.0,2.0,4.0,10.0,12.0

07/04/2015,04:30:00,nan,0.0,1.2,4.0,10.0,12.0

07/04/2015,04:45:00,nan,0.0,0.6,4.0,10.0,12.0

07/04/2015,05:00:00,nan,0.0,0.0,4.0,10.0,12.0

07/04/2015,05:15:00,nan,0.6,0.6,4.6,10.6,12.6

07/04/2015,05:30:00,nan,2.2,2.8,6.8,12.8,14.8

07/04/2015,05:45:00,nan,0.6,3.4,7.4,13.4,15.4

07/04/2015,06:00:00,nan,0.0,3.4,6.4,13.4,15.4

07/04/2015,06:15:00,nan,1.4,4.2,7.2,14.8,16.8

07/04/2015,06:30:00,nan,1.4,3.4,8.2,16.2,18.2

07/04/2015,06:45:00,nan,0.2,3.0,8.4,16.2,18.4

07/04/2015,07:00:00,nan,0.0,3.0,8.4,16.2,18.4

07/04/2015,07:15:00,nan,0.0,1.6,8.4,16.2,18.4

07/04/2015,07:30:00,nan,0.0,0.2,7.6,16.2,18.4

07/04/2015,07:45:00,nan,0.0,0.0,7.0,16.2,18.4

07/04/2015,08:00:00,nan,0.0,0.0,6.4,16.2,18.4

07/04/2015,08:15:00,nan,0.0,0.0,6.4,16.2,18.4

07/04/2015,08:30:00,nan,0.0,0.0,6.4,16.2,18.4

07/04/2015,08:45:00,nan,0.0,0.0,6.4,16.2,18.4

07/04/2015,09:00:00,nan,0.0,0.0,6.4,16.2,18.4

07/04/2015,09:15:00,nan,0.4,0.4,6.2,16.6,18.8

07/04/2015,09:30:00,nan,0.8,1.2,4.8,17.4,19.6

07/04/2015,09:45:00,nan,1.6,2.8,5.8,19.0,21.2

07/04/2015,10:00:00,nan,0.8,3.6,6.6,19.8,22.0

07/04/2015,10:15:00,nan,0.6,3.8,5.8,20.4,22.6

07/04/2015,10:30:00,nan,0.4,3.4,4.8,20.8,23.0

07/04/2015,10:45:00,nan,0.2,2.0,4.8,21.0,23.2

07/04/2015,11:00:00,nan,0.0,1.2,4.8,21.0,23.2

07/04/2015,11:15:00,nan,0.0,0.6,4.8,21.0,23.2

07/04/2015,11:30:00,nan,0.0,0.2,4.8,21.0,23.2

07/04/2015,11:45:00,nan,0.2,0.2,5.0,21.2,23.4

07/04/2015,12:00:00,nan,0.0,0.2,5.0,21.2,23.4

07/04/2015,12:15:00,nan,0.0,0.2,5.0,21.2,23.4

07/04/2015,12:30:00,nan,0.0,0.2,5.0,21.2,23.4

07/04/2015,12:45:00,nan,0.0,0.0,5.0,21.2,23.4

07/04/2015,13:00:00,nan,0.0,0.0,5.0,21.2,23.4

07/04/2015,13:15:00,nan,0.0,0.0,4.6,21.2,23.4

07/04/2015,13:30:00,nan,0.0,0.0,3.8,21.2,23.4

07/04/2015,13:45:00,nan,0.0,0.0,2.2,21.2,23.4

07/04/2015,14:00:00,nan,0.0,0.0,1.4,21.2,23.4

07/04/2015,14:15:00,nan,0.0,0.0,0.8,21.2,23.4

07/04/2015,14:30:00,nan,0.0,0.0,0.4,21.2,23.4

07/04/2015,14:45:00,nan,0.0,0.0,0.2,21.0,23.4

07/04/2015,15:00:00,nan,0.0,0.0,0.2,18.0,23.4

07/04/2015,15:15:00,nan,0.0,0.0,0.2,17.0,23.4

07/04/2015,15:30:00,nan,0.0,0.0,0.2,16.8,23.4

07/04/2015,15:45:00,nan,0.0,0.0,0.0,16.2,23.4

07/04/2015,16:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,16:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,16:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,16:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,17:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,17:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,17:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,17:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,18:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,18:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,18:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,18:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,19:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,19:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,19:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,19:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,20:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,20:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,20:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,20:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,21:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,21:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,21:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,21:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,22:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,22:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,22:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,22:45:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,23:00:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,23:15:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,23:30:00,nan,0.0,0.0,0.0,15.4,23.4

07/04/2015,23:45:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,00:00:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,00:15:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,00:30:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,00:45:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,01:00:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,01:15:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,01:30:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,01:45:00,nan,0.0,0.0,0.0,15.4,23.4

08/04/2015,02:00:00,nan,0.0,0.0,0.0,14.4,23.4

08/04/2015,02:15:00,nan,0.0,0.0,0.0,13.8,23.4

08/04/2015,02:30:00,nan,0.0,0.0,0.0,13.4,23.4

08/04/2015,02:45:00,nan,0.0,0.0,0.0,13.4,23.4

08/04/2015,03:00:00,nan,0.0,0.0,0.0,13.4,23.4

08/04/2015,03:15:00,nan,0.0,0.0,0.0,13.4,23.4

08/04/2015,03:30:00,nan,0.0,0.0,0.0,12.6,23.4

08/04/2015,03:45:00,nan,0.0,0.0,0.0,12.0,23.4

08/04/2015,04:00:00,nan,0.0,0.0,0.0,11.4,23.4

08/04/2015,04:15:00,nan,0.0,0.0,0.0,11.4,23.4

08/04/2015,04:30:00,nan,0.0,0.0,0.0,11.4,23.4

08/04/2015,04:45:00,nan,0.0,0.0,0.0,11.4,23.4

08/04/2015,05:00:00,nan,0.0,0.0,0.0,11.4,23.4

08/04/2015,05:15:00,nan,0.0,0.0,0.0,10.8,23.4

08/04/2015,05:30:00,nan,0.0,0.0,0.0,8.6,23.4

08/04/2015,05:45:00,nan,0.0,0.0,0.0,8.0,23.4

08/04/2015,06:00:00,nan,0.0,0.0,0.0,8.0,23.4

08/04/2015,06:15:00,nan,0.0,0.0,0.0,6.6,23.4

08/04/2015,06:30:00,nan,0.0,0.0,0.0,5.2,23.4

08/04/2015,06:45:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,07:00:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,07:15:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,07:30:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,07:45:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,08:00:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,08:15:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,08:30:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,08:45:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,09:00:00,nan,0.0,0.0,0.0,5.0,23.4

08/04/2015,09:15:00,nan,0.0,0.0,0.0,4.6,23.4

08/04/2015,09:30:00,nan,0.0,0.0,0.0,3.8,23.4

08/04/2015,09:45:00,nan,0.0,0.0,0.0,2.2,23.4

08/04/2015,10:00:00,nan,0.0,0.0,0.0,1.4,23.4

08/04/2015,10:15:00,nan,0.0,0.0,0.0,0.8,23.4

08/04/2015,10:30:00,nan,0.0,0.0,0.0,0.4,23.4

08/04/2015,10:45:00,nan,0.0,0.0,0.0,0.2,23.4

08/04/2015,11:00:00,nan,0.0,0.0,0.0,0.2,23.4

08/04/2015,11:15:00,nan,0.0,0.0,0.0,0.2,23.4

08/04/2015,11:30:00,nan,0.0,0.0,0.0,0.2,23.4

08/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

