Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:08:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,22:23:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,22:38:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,22:53:00,nan,0.0,0.0,0.0,0.4,25.2

04/05/2003,23:08:00,nan,0.0,0.0,0.0,0.0,25.2

04/05/2003,23:23:00,nan,0.0,0.0,0.0,0.0,25.2

04/05/2003,23:38:00,nan,0.0,0.0,0.0,0.0,25.2

04/05/2003,23:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,00:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,00:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,00:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,00:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,01:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,01:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,01:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,01:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,02:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,02:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,02:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,02:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,03:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,03:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,03:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,03:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,04:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,04:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,04:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,04:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,05:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,05:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,05:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,05:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,06:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,06:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,06:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,06:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,07:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,07:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,07:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,07:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,08:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,08:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,08:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,08:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,09:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,09:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,09:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,09:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,10:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,10:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,10:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,10:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,11:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,11:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,11:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,11:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,12:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,12:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,12:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,12:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,13:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,13:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,13:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,13:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,14:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,14:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,14:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,14:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,15:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,15:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,15:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,15:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,16:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,16:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,16:38:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,16:53:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,17:08:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,17:23:00,nan,0.0,0.0,0.0,0.0,25.2

05/05/2003,17:38:00,nan,0.2,0.2,0.2,0.2,25.4

05/05/2003,17:53:00,nan,0.0,0.2,0.2,0.2,25.4

05/05/2003,18:08:00,nan,0.4,0.6,0.6,0.6,25.8

05/05/2003,18:23:00,nan,0.2,0.8,0.8,0.8,26.0

05/05/2003,18:38:00,nan,0.0,0.6,0.8,0.8,26.0

05/05/2003,18:53:00,nan,0.0,0.6,0.8,0.8,26.0

05/05/2003,19:08:00,nan,0.0,0.2,0.8,0.8,26.0

05/05/2003,19:23:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,19:38:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,19:53:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,20:08:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,20:23:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,20:38:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,20:53:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,21:08:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,21:23:00,nan,0.0,0.0,0.8,0.8,26.0

05/05/2003,21:38:00,nan,0.0,0.0,0.6,0.8,26.0

05/05/2003,21:53:00,nan,0.0,0.0,0.6,0.8,26.0

05/05/2003,22:08:00,nan,0.0,0.0,0.2,0.8,26.0

05/05/2003,22:23:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,22:38:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,22:53:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,23:08:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,23:23:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,23:38:00,nan,0.0,0.0,0.0,0.8,26.0

05/05/2003,23:53:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,00:08:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,00:23:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,00:38:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,00:53:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,01:08:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,01:23:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,01:38:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,01:53:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,02:08:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,02:23:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,02:38:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,02:53:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,03:08:00,nan,0.0,0.0,0.0,0.8,26.0

06/05/2003,03:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,03:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,03:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,04:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,04:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,04:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,04:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,05:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,05:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,05:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,05:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,06:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,06:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,06:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,06:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,07:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,07:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,07:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,07:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,08:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,08:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,08:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,08:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,09:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,09:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,09:38:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,09:53:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,10:08:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,10:23:00,nan,0.0,0.0,0.0,0.8,25.8

06/05/2003,10:38:00,nan,0.4,0.4,0.4,1.2,26.2

06/05/2003,10:53:00,nan,0.2,0.6,0.6,1.4,26.4

06/05/2003,11:08:00,nan,0.8,1.4,1.4,2.2,27.2

06/05/2003,11:23:00,nan,0.6,2.0,2.0,2.8,27.8

06/05/2003,11:38:00,nan,0.6,2.2,2.6,3.4,28.4

06/05/2003,11:53:00,nan,0.0,2.0,2.6,3.4,28.4

06/05/2003,12:08:00,nan,0.0,1.2,2.6,3.4,28.4

06/05/2003,12:23:00,nan,0.0,0.6,2.6,3.4,28.4

06/05/2003,12:38:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,12:53:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,13:08:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,13:23:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,13:38:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,13:53:00,nan,0.0,0.0,2.6,3.4,28.4

06/05/2003,14:08:00,nan,0.0,0.0,2.6,3.4,28.2

06/05/2003,14:23:00,nan,0.0,0.0,2.6,3.4,28.0

06/05/2003,14:38:00,nan,0.2,0.2,2.4,3.6,28.0

06/05/2003,14:53:00,nan,0.0,0.2,2.2,3.6,28.0

06/05/2003,15:08:00,nan,0.0,0.2,1.4,3.6,28.0

06/05/2003,15:23:00,nan,0.0,0.2,0.8,3.6,27.8

06/05/2003,15:38:00,nan,0.0,0.0,0.2,3.6,25.4

06/05/2003,15:53:00,nan,0.0,0.0,0.2,3.6,23.6

06/05/2003,16:08:00,nan,0.0,0.0,0.2,3.6,23.4

06/05/2003,16:23:00,nan,0.0,0.0,0.2,3.6,23.4

06/05/2003,16:38:00,nan,0.0,0.0,0.2,3.6,23.4

06/05/2003,16:53:00,nan,0.0,0.0,0.2,3.6,23.4

06/05/2003,17:08:00,nan,0.0,0.0,0.2,3.6,23.2

06/05/2003,17:23:00,nan,0.0,0.0,0.2,3.6,23.2

06/05/2003,17:38:00,nan,0.0,0.0,0.2,3.4,23.2

06/05/2003,17:53:00,nan,0.0,0.0,0.2,3.4,23.2

06/05/2003,18:08:00,nan,0.0,0.0,0.2,3.0,23.2

06/05/2003,18:23:00,nan,0.0,0.0,0.2,2.8,23.2

06/05/2003,18:38:00,nan,0.0,0.0,0.0,2.8,23.2

06/05/2003,18:53:00,nan,0.0,0.0,0.0,2.8,23.2

06/05/2003,19:08:00,nan,0.0,0.0,0.0,2.8,23.2

06/05/2003,19:23:00,nan,0.0,0.0,0.0,2.8,23.0

06/05/2003,19:38:00,nan,0.0,0.0,0.0,2.8,21.6

06/05/2003,19:53:00,nan,0.0,0.0,0.0,2.8,21.2

06/05/2003,20:08:00,nan,0.0,0.0,0.0,2.8,21.0

06/05/2003,20:23:00,nan,0.0,0.0,0.0,2.8,21.0

06/05/2003,20:38:00,nan,0.0,0.0,0.0,2.8,20.8

06/05/2003,20:53:00,nan,0.2,0.2,0.2,3.0,20.4

06/05/2003,21:08:00,nan,0.0,0.2,0.2,3.0,20.0

06/05/2003,21:23:00,nan,0.0,0.2,0.2,3.0,19.2

06/05/2003,21:38:00,nan,0.0,0.2,0.2,3.0,18.8

06/05/2003,21:53:00,nan,0.0,0.0,0.2,3.0,18.8

06/05/2003,22:08:00,nan,0.0,0.0,0.2,3.0,18.8

06/05/2003,22:23:00,nan,0.0,0.0,0.2,3.0,18.8

06/05/2003,22:38:00,nan,0.0,0.0,0.2,3.0,18.6

06/05/2003,22:53:00,nan,0.0,0.0,0.2,3.0,18.6

06/05/2003,23:08:00,nan,0.0,0.0,0.2,3.0,18.6

06/05/2003,23:23:00,nan,1.8,1.8,2.0,4.8,20.2

06/05/2003,23:38:00,nan,6.2,8.0,8.2,11.0,26.0

06/05/2003,23:53:00,nan,0.0,8.0,8.2,11.0,25.6

07/05/2003,00:08:00,nan,0.0,8.0,8.2,11.0,24.8

07/05/2003,00:23:00,nan,0.0,6.2,8.2,11.0,22.2

07/05/2003,00:38:00,nan,0.0,0.0,8.2,11.0,20.0

07/05/2003,00:53:00,nan,0.0,0.0,8.0,11.0,15.4

07/05/2003,01:08:00,nan,0.0,0.0,8.0,11.0,14.6

07/05/2003,01:23:00,nan,0.0,0.0,8.0,11.0,14.2

07/05/2003,01:38:00,nan,0.0,0.0,8.0,11.0,14.2

07/05/2003,01:53:00,nan,0.0,0.0,8.0,11.0,13.6

07/05/2003,02:08:00,nan,0.0,0.0,8.0,11.0,13.4

07/05/2003,02:23:00,nan,0.0,0.0,8.0,11.0,13.4

07/05/2003,02:38:00,nan,0.0,0.0,8.0,11.0,13.4

07/05/2003,02:53:00,nan,0.0,0.0,8.0,11.0,13.4

07/05/2003,03:08:00,nan,0.0,0.0,8.0,11.0,13.4

07/05/2003,03:23:00,nan,0.0,0.0,6.2,11.0,13.4

07/05/2003,03:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,03:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,04:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,04:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,04:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,04:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,05:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,05:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,05:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,05:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,06:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,06:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,06:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,06:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,07:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,07:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,07:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,07:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,08:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,08:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,08:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,08:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,09:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,09:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,09:38:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,09:53:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,10:08:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,10:23:00,nan,0.0,0.0,0.0,11.0,13.4

07/05/2003,10:38:00,nan,0.0,0.0,0.0,10.6,13.4

07/05/2003,10:53:00,nan,0.0,0.0,0.0,10.4,13.4

07/05/2003,11:08:00,nan,0.0,0.0,0.0,9.6,13.4

07/05/2003,11:23:00,nan,0.0,0.0,0.0,9.0,13.4

07/05/2003,11:38:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,11:53:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,12:08:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,12:23:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,12:38:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,12:53:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,13:08:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,13:23:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,13:38:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,13:53:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,14:08:00,nan,0.0,0.0,0.0,8.4,13.4

07/05/2003,14:23:00,nan,0.0,0.0,0.0,8.4,13.2

07/05/2003,14:38:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,14:53:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,15:08:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,15:23:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,15:38:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,15:53:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,16:08:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,16:23:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,16:38:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,16:53:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,17:08:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,17:23:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,17:38:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,17:53:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,18:08:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,18:23:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,18:38:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,18:53:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,19:08:00,nan,0.0,0.0,0.0,8.2,13.2

07/05/2003,19:23:00,nan,0.0,0.0,0.0,8.2,13.0

07/05/2003,19:38:00,nan,0.0,0.0,0.0,8.2,12.6

07/05/2003,19:53:00,nan,0.0,0.0,0.0,8.2,12.6

07/05/2003,20:08:00,nan,0.0,0.0,0.0,8.2,12.6

07/05/2003,20:23:00,nan,0.0,0.0,0.0,8.2,12.6

07/05/2003,20:38:00,nan,0.0,0.0,0.0,8.2,12.6

07/05/2003,20:53:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,21:08:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,21:23:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,21:38:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,21:53:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,22:08:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,22:23:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,22:38:00,nan,0.0,0.0,0.0,8.0,12.6

07/05/2003,22:53:00,nan,0.0,0.0,0.0,8.0,12.2

07/05/2003,23:08:00,nan,0.0,0.0,0.0,8.0,11.8

07/05/2003,23:23:00,nan,0.0,0.0,0.0,6.2,11.8

07/05/2003,23:38:00,nan,0.0,0.0,0.0,0.0,11.8

07/05/2003,23:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,00:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,00:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,00:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,00:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,01:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,01:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,01:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,01:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,02:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,02:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,02:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,02:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,03:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,03:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,03:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,03:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,04:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,04:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,04:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,04:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,05:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,05:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,05:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,05:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,06:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,06:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,06:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,06:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,07:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,07:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,07:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,07:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,08:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,08:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,08:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,08:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,09:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,09:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,09:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,09:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,10:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,10:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,10:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,10:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,11:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,11:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,11:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,11:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,12:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,12:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,12:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,12:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,13:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,13:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,13:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,13:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,14:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,15:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,16:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,17:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,18:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:08:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:23:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:38:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,19:53:00,nan,0.0,0.0,0.0,0.0,11.8

08/05/2003,20:08:00,nan,0.0,0.0,0.0,0.0,11.8

