Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,20.6

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.8

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,16.6

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,14.6

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,9.8

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,8.4

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,7.4

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/02/2022,15:00:00,nan,0.2,0.2,0.2,0.2,4.2

06/02/2022,15:15:00,nan,0.0,0.2,0.2,0.2,4.2

06/02/2022,15:30:00,nan,0.0,0.2,0.2,0.2,4.2

06/02/2022,15:45:00,nan,0.0,0.2,0.2,0.2,4.2

06/02/2022,16:00:00,nan,0.0,0.0,0.2,0.2,4.2

06/02/2022,16:15:00,nan,0.0,0.0,0.2,0.2,4.0

06/02/2022,16:30:00,nan,0.0,0.0,0.2,0.2,4.0

06/02/2022,16:45:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2022,17:00:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2022,17:15:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,17:30:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,17:45:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,18:00:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,18:15:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,18:30:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,18:45:00,nan,0.0,0.0,0.2,0.2,3.6

06/02/2022,19:00:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,19:15:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,19:30:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,19:45:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,20:00:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,20:15:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,20:30:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,20:45:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,21:00:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,21:15:00,nan,0.0,0.0,0.0,0.2,3.6

06/02/2022,21:30:00,nan,0.2,0.2,0.2,0.4,3.8

06/02/2022,21:45:00,nan,0.0,0.2,0.2,0.4,3.8

06/02/2022,22:00:00,nan,0.0,0.2,0.2,0.4,3.8

06/02/2022,22:15:00,nan,0.0,0.2,0.2,0.4,3.8

06/02/2022,22:30:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2022,22:45:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2022,23:00:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2022,23:15:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2022,23:30:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2022,23:45:00,nan,0.0,0.0,0.2,0.4,3.8

07/02/2022,00:00:00,nan,0.0,0.0,0.2,0.4,3.8

07/02/2022,00:15:00,nan,0.0,0.0,0.2,0.4,3.0

07/02/2022,00:30:00,nan,0.0,0.0,0.2,0.4,2.8

07/02/2022,00:45:00,nan,0.0,0.0,0.2,0.4,2.8

07/02/2022,01:00:00,nan,0.0,0.0,0.2,0.4,2.8

07/02/2022,01:15:00,nan,0.0,0.0,0.2,0.4,2.8

07/02/2022,01:30:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,01:45:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,02:00:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,02:15:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,02:30:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,02:45:00,nan,0.0,0.0,0.0,0.4,2.8

07/02/2022,03:00:00,nan,0.0,0.0,0.0,0.4,2.6

07/02/2022,03:15:00,nan,0.0,0.0,0.0,0.4,2.4

07/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,1.8

07/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,1.6

07/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,1.6

07/02/2022,04:15:00,nan,0.0,0.0,0.0,0.4,1.6

07/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,1.4

07/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,1.4

07/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,1.4

07/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,1.4

07/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,1.0

07/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,0.8

07/02/2022,06:00:00,nan,0.0,0.0,0.0,0.4,0.6

07/02/2022,06:15:00,nan,0.0,0.0,0.0,0.4,0.6

07/02/2022,06:30:00,nan,0.0,0.0,0.0,0.4,0.6

07/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,0.6

07/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

07/02/2022,15:00:00,nan,0.0,0.0,0.0,0.2,0.4

07/02/2022,15:15:00,nan,0.0,0.0,0.0,0.2,0.4

07/02/2022,15:30:00,nan,0.0,0.0,0.0,0.2,0.4

07/02/2022,15:45:00,nan,1.6,1.6,1.6,1.8,2.0

07/02/2022,16:00:00,nan,0.2,1.8,1.8,2.0,2.2

07/02/2022,16:15:00,nan,0.0,1.8,1.8,2.0,2.2

07/02/2022,16:30:00,nan,0.0,1.8,1.8,2.0,2.2

07/02/2022,16:45:00,nan,0.0,0.2,1.8,2.0,2.2

07/02/2022,17:00:00,nan,1.4,1.4,3.2,3.4,3.6

07/02/2022,17:15:00,nan,8.0,9.4,11.2,11.4,11.6

07/02/2022,17:30:00,nan,9.6,19.0,20.8,21.0,21.2

07/02/2022,17:45:00,nan,9.8,28.8,30.6,30.8,31.0

07/02/2022,18:00:00,nan,6.0,33.4,36.6,36.8,37.0

07/02/2022,18:15:00,nan,1.8,27.2,38.4,38.6,38.8

07/02/2022,18:30:00,nan,1.4,19.0,39.8,40.0,40.2

07/02/2022,18:45:00,nan,1.2,10.4,41.0,41.2,41.4

07/02/2022,19:00:00,nan,1.2,5.6,42.2,42.4,42.6

07/02/2022,19:15:00,nan,0.8,4.6,43.0,43.2,43.4

07/02/2022,19:30:00,nan,0.6,3.8,43.6,43.8,44.0

07/02/2022,19:45:00,nan,0.4,3.0,42.4,44.2,44.4

07/02/2022,20:00:00,nan,0.2,2.0,42.4,44.4,44.6

07/02/2022,20:15:00,nan,0.2,1.4,42.6,44.6,44.8

07/02/2022,20:30:00,nan,0.2,1.0,42.8,44.8,45.0

07/02/2022,20:45:00,nan,0.0,0.6,42.8,44.8,45.0

07/02/2022,21:00:00,nan,0.2,0.6,41.6,45.0,45.2

07/02/2022,21:15:00,nan,0.0,0.4,33.6,45.0,45.2

07/02/2022,21:30:00,nan,0.2,0.4,24.2,45.0,45.4

07/02/2022,21:45:00,nan,0.0,0.4,14.4,45.0,45.4

07/02/2022,22:00:00,nan,0.0,0.2,8.4,45.0,45.4

07/02/2022,22:15:00,nan,0.0,0.2,6.6,45.0,45.4

07/02/2022,22:30:00,nan,0.0,0.0,5.2,45.0,45.4

07/02/2022,22:45:00,nan,0.0,0.0,4.0,45.0,45.4

07/02/2022,23:00:00,nan,0.0,0.0,2.8,45.0,45.4

07/02/2022,23:15:00,nan,0.0,0.0,2.0,45.0,45.4

07/02/2022,23:30:00,nan,0.0,0.0,1.4,45.0,45.4

07/02/2022,23:45:00,nan,0.0,0.0,1.0,45.0,45.4

08/02/2022,00:00:00,nan,0.0,0.0,0.8,45.0,45.4

08/02/2022,00:15:00,nan,0.0,0.0,0.6,45.0,45.4

08/02/2022,00:30:00,nan,0.0,0.0,0.4,45.0,45.4

08/02/2022,00:45:00,nan,0.2,0.2,0.6,45.2,45.6

08/02/2022,01:00:00,nan,0.0,0.2,0.4,45.2,45.6

08/02/2022,01:15:00,nan,0.0,0.2,0.4,45.2,45.6

08/02/2022,01:30:00,nan,0.0,0.2,0.2,45.2,45.6

08/02/2022,01:45:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,02:00:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,02:15:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,02:30:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,02:45:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,03:00:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,03:15:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,03:30:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,03:45:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,04:00:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,04:15:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,04:30:00,nan,0.0,0.0,0.2,45.2,45.6

08/02/2022,04:45:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,05:00:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,05:15:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,05:30:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,05:45:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,06:00:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,06:15:00,nan,0.0,0.0,0.0,45.2,45.6

08/02/2022,06:30:00,nan,0.6,0.6,0.6,45.8,46.2

08/02/2022,06:45:00,nan,0.2,0.8,0.8,46.0,46.4

08/02/2022,07:00:00,nan,0.2,1.0,1.0,46.2,46.6

08/02/2022,07:15:00,nan,0.0,1.0,1.0,46.2,46.6

08/02/2022,07:30:00,nan,0.2,0.6,1.2,46.4,46.8

08/02/2022,07:45:00,nan,0.4,0.8,1.6,46.8,47.2

08/02/2022,08:00:00,nan,0.0,0.6,1.6,46.8,47.2

08/02/2022,08:15:00,nan,0.2,0.8,1.8,47.0,47.4

08/02/2022,08:30:00,nan,0.0,0.6,1.8,47.0,47.4

08/02/2022,08:45:00,nan,0.0,0.2,1.8,47.0,47.4

08/02/2022,09:00:00,nan,0.0,0.2,1.8,47.0,47.4

08/02/2022,09:15:00,nan,0.0,0.0,1.8,47.0,47.4

08/02/2022,09:30:00,nan,0.0,0.0,1.8,47.0,47.4

08/02/2022,09:45:00,nan,0.0,0.0,1.8,47.0,47.4

08/02/2022,10:00:00,nan,0.0,0.0,1.8,47.0,47.4

08/02/2022,10:15:00,nan,0.0,0.0,1.8,47.0,47.4

08/02/2022,10:30:00,nan,0.0,0.0,1.2,47.0,47.4

08/02/2022,10:45:00,nan,0.0,0.0,1.0,47.0,47.4

08/02/2022,11:00:00,nan,0.0,0.0,0.8,47.0,47.4

08/02/2022,11:15:00,nan,0.0,0.0,0.8,47.0,47.4

08/02/2022,11:30:00,nan,0.0,0.0,0.6,47.0,47.4

08/02/2022,11:45:00,nan,0.0,0.0,0.2,47.0,47.4

08/02/2022,12:00:00,nan,0.0,0.0,0.2,47.0,47.4

08/02/2022,12:15:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,12:30:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,12:45:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,13:00:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,13:15:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,13:30:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,13:45:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,14:00:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,14:15:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,14:30:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,14:45:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,15:00:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,15:15:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,15:30:00,nan,0.0,0.0,0.0,47.0,47.4

08/02/2022,15:45:00,nan,0.0,0.0,0.0,45.4,47.4

08/02/2022,16:00:00,nan,0.0,0.0,0.0,45.2,47.4

08/02/2022,16:15:00,nan,0.0,0.0,0.0,45.2,47.4

08/02/2022,16:30:00,nan,0.0,0.0,0.0,45.2,47.4

08/02/2022,16:45:00,nan,0.0,0.0,0.0,45.2,47.4

08/02/2022,17:00:00,nan,0.0,0.0,0.0,43.8,47.4

08/02/2022,17:15:00,nan,0.6,0.6,0.6,36.4,48.0

08/02/2022,17:30:00,nan,0.0,0.6,0.6,26.8,48.0

08/02/2022,17:45:00,nan,0.0,0.6,0.6,17.0,48.0

08/02/2022,18:00:00,nan,0.0,0.6,0.6,11.0,48.0

08/02/2022,18:15:00,nan,0.0,0.0,0.6,9.2,48.0

08/02/2022,18:30:00,nan,0.0,0.0,0.6,7.8,48.0

08/02/2022,18:45:00,nan,0.0,0.0,0.6,6.6,48.0

08/02/2022,19:00:00,nan,0.0,0.0,0.6,5.4,48.0

08/02/2022,19:15:00,nan,0.0,0.0,0.6,4.6,48.0

08/02/2022,19:30:00,nan,0.4,0.4,1.0,4.4,48.4

08/02/2022,19:45:00,nan,0.6,1.0,1.6,4.6,49.0

08/02/2022,20:00:00,nan,0.2,1.2,1.8,4.6,49.2

