Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/1998,20:22:40,nan,0.0,0.0,0.0,27.0,146.9

08/10/1998,20:37:40,nan,0.0,0.0,0.0,26.7,146.9

08/10/1998,20:52:40,nan,0.0,0.0,0.0,26.2,146.9

08/10/1998,21:07:40,nan,0.0,0.0,0.0,25.9,146.9

08/10/1998,21:22:40,nan,0.0,0.0,0.0,25.6,146.9

08/10/1998,21:37:40,nan,0.0,0.0,0.0,25.6,146.9

08/10/1998,21:52:40,nan,0.0,0.0,0.0,25.3,146.1

08/10/1998,22:07:40,nan,0.0,0.0,0.0,25.3,142.7

08/10/1998,22:22:40,nan,0.0,0.0,0.0,25.3,142.7

08/10/1998,22:37:40,nan,0.0,0.0,0.0,25.3,142.7

08/10/1998,22:52:40,nan,0.0,0.0,0.0,25.0,142.7

08/10/1998,23:07:40,nan,0.0,0.0,0.0,25.0,142.7

08/10/1998,23:22:40,nan,0.0,0.0,0.0,25.0,142.7

08/10/1998,23:37:40,nan,0.0,0.0,0.0,25.0,142.7

08/10/1998,23:52:40,nan,0.0,0.0,0.0,25.0,142.7

09/10/1998,00:07:40,nan,0.0,0.0,0.0,25.0,136.4

09/10/1998,00:22:40,nan,0.0,0.0,0.0,25.0,135.1

09/10/1998,00:37:40,nan,0.0,0.0,0.0,25.0,132.5

09/10/1998,00:52:40,nan,0.0,0.0,0.0,25.0,132.0

09/10/1998,01:07:40,nan,0.0,0.0,0.0,25.0,131.5

09/10/1998,01:22:40,nan,0.0,0.0,0.0,24.7,131.0

09/10/1998,01:37:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,01:52:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,02:07:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,02:22:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,02:37:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,02:52:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,03:07:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,03:22:40,nan,0.0,0.0,0.0,24.7,130.7

09/10/1998,03:37:40,nan,0.3,0.3,0.3,25.0,131.0

09/10/1998,03:52:40,nan,0.5,0.8,0.8,25.5,131.5

09/10/1998,04:07:40,nan,0.3,1.1,1.1,25.8,131.8

09/10/1998,04:22:40,nan,0.5,1.6,1.6,26.3,132.3

09/10/1998,04:37:40,nan,0.3,1.6,1.9,26.6,132.6

09/10/1998,04:52:40,nan,0.0,1.1,1.9,26.6,132.6

09/10/1998,05:07:40,nan,0.0,0.8,1.9,26.3,132.6

09/10/1998,05:22:40,nan,0.0,0.3,1.9,26.3,132.6

09/10/1998,05:37:40,nan,0.0,0.0,1.9,26.3,132.6

09/10/1998,05:52:40,nan,0.0,0.0,1.9,26.3,132.6

09/10/1998,06:07:40,nan,0.0,0.0,1.9,26.0,132.6

09/10/1998,06:22:40,nan,0.0,0.0,1.9,25.5,132.6

09/10/1998,06:37:40,nan,0.0,0.0,1.9,25.2,132.6

09/10/1998,06:52:40,nan,0.0,0.0,1.9,25.2,132.6

09/10/1998,07:07:40,nan,0.0,0.0,1.9,25.2,132.6

09/10/1998,07:22:40,nan,0.0,0.0,1.9,25.2,132.6

09/10/1998,07:37:40,nan,0.0,0.0,1.6,25.2,132.6

09/10/1998,07:52:40,nan,0.0,0.0,1.1,25.2,132.6

09/10/1998,08:07:40,nan,0.0,0.0,0.8,24.9,132.6

09/10/1998,08:22:40,nan,0.3,0.3,0.6,23.9,132.9

09/10/1998,08:37:40,nan,0.0,0.3,0.3,23.6,132.9

09/10/1998,08:52:40,nan,0.0,0.3,0.3,23.3,132.9

09/10/1998,09:07:40,nan,0.0,0.3,0.3,22.3,132.9

09/10/1998,09:22:40,nan,0.0,0.0,0.3,20.7,132.9

09/10/1998,09:37:40,nan,0.0,0.0,0.3,19.1,132.9

09/10/1998,09:52:40,nan,0.0,0.0,0.3,13.6,132.9

09/10/1998,10:07:40,nan,0.0,0.0,0.3,10.7,132.9

09/10/1998,10:22:40,nan,0.0,0.0,0.3,7.8,132.9

09/10/1998,10:37:40,nan,0.0,0.0,0.3,5.7,132.9

09/10/1998,10:52:40,nan,0.0,0.0,0.3,4.4,132.9

09/10/1998,11:07:40,nan,0.0,0.0,0.3,3.9,132.9

09/10/1998,11:22:40,nan,0.0,0.0,0.3,3.6,132.9

09/10/1998,11:37:40,nan,0.0,0.0,0.3,3.3,132.9

09/10/1998,11:52:40,nan,0.0,0.0,0.3,3.0,132.9

09/10/1998,12:07:40,nan,0.0,0.0,0.3,2.5,132.9

09/10/1998,12:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,12:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,12:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,13:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,13:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,13:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,13:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,14:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,14:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,14:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,14:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,15:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,15:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,15:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,15:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,16:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,16:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,16:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,16:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,17:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,17:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,17:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,17:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,18:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,18:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,18:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,18:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,19:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,19:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,19:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,19:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,20:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,20:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,20:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,20:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,21:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,21:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,21:37:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,21:52:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,22:07:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,22:22:40,nan,0.0,0.0,0.0,2.2,132.9

09/10/1998,22:37:40,nan,0.3,0.3,0.3,2.5,133.2

09/10/1998,22:52:40,nan,0.0,0.3,0.3,2.5,133.2

09/10/1998,23:07:40,nan,0.0,0.3,0.3,2.5,133.2

09/10/1998,23:22:40,nan,0.0,0.3,0.3,2.5,133.2

09/10/1998,23:37:40,nan,0.0,0.0,0.3,2.5,133.2

09/10/1998,23:52:40,nan,0.0,0.0,0.3,2.5,133.2

10/10/1998,00:07:40,nan,0.0,0.0,0.3,2.5,133.2

10/10/1998,00:22:40,nan,0.0,0.0,0.3,2.5,133.2

10/10/1998,00:37:40,nan,0.0,0.0,0.3,2.5,133.2

10/10/1998,00:52:40,nan,0.3,0.3,0.6,2.8,133.5

10/10/1998,01:07:40,nan,0.3,0.6,0.9,3.1,133.8

10/10/1998,01:22:40,nan,0.8,1.4,1.7,3.9,134.6

10/10/1998,01:37:40,nan,0.3,1.7,2.0,4.2,134.9

10/10/1998,01:52:40,nan,0.0,1.4,2.0,4.2,134.9

10/10/1998,02:07:40,nan,0.0,1.1,2.0,4.2,134.9

10/10/1998,02:22:40,nan,0.0,0.3,2.0,4.2,134.9

10/10/1998,02:37:40,nan,0.0,0.0,1.7,4.2,134.9

10/10/1998,02:52:40,nan,0.0,0.0,1.7,4.2,134.9

10/10/1998,03:07:40,nan,0.0,0.0,1.7,4.2,134.9

10/10/1998,03:22:40,nan,0.0,0.0,1.7,4.2,134.9

10/10/1998,03:37:40,nan,0.0,0.0,1.7,3.9,134.9

10/10/1998,03:52:40,nan,0.0,0.0,1.7,3.4,134.9

10/10/1998,04:07:40,nan,0.0,0.0,1.7,3.1,134.9

10/10/1998,04:22:40,nan,0.0,0.0,1.7,2.6,134.9

10/10/1998,04:37:40,nan,0.0,0.0,1.7,2.3,134.9

10/10/1998,04:52:40,nan,0.0,0.0,1.4,2.3,134.9

10/10/1998,05:07:40,nan,0.0,0.0,1.1,2.3,134.9

10/10/1998,05:22:40,nan,0.0,0.0,0.3,2.3,134.9

10/10/1998,05:37:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,05:52:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,06:07:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,06:22:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,06:37:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,06:52:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,07:07:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,07:22:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,07:37:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,07:52:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,08:07:40,nan,0.0,0.0,0.0,2.3,134.9

10/10/1998,08:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,08:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,08:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,09:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,09:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,09:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,09:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,10:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,10:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,10:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,10:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,11:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,11:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,11:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,11:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,12:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,12:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,12:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,12:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,13:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,13:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,13:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,13:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,14:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,14:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,14:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,14:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,15:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,15:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,15:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,15:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,16:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,16:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,16:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,16:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,17:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,17:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,17:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,17:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,18:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,18:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,18:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,18:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,19:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,19:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,19:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,19:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,20:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,20:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,20:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,20:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,21:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,21:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,21:37:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,21:52:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,22:07:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,22:22:40,nan,0.0,0.0,0.0,2.0,134.9

10/10/1998,22:37:40,nan,0.0,0.0,0.0,1.7,134.9

10/10/1998,22:52:40,nan,0.0,0.0,0.0,1.7,134.9

10/10/1998,23:07:40,nan,0.0,0.0,0.0,1.7,134.9

10/10/1998,23:22:40,nan,0.0,0.0,0.0,1.7,134.9

10/10/1998,23:37:40,nan,0.0,0.0,0.0,1.7,134.9

10/10/1998,23:52:40,nan,0.0,0.0,0.0,1.7,134.9

11/10/1998,01:07:40,HBV,0.0,0.0,0.0,1.7,134.9

11/10/1998,01:22:40,HBV,0.0,0.0,0.0,1.7,134.9

11/10/1998,01:37:40,HBV,0.0,0.0,0.0,1.7,121.1

11/10/1998,01:52:40,HBV,0.0,0.0,0.0,1.4,93.7

11/10/1998,02:07:40,HBV,0.0,0.0,0.0,1.1,91.4

11/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.3,90.9

11/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,90.6

11/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,90.6

11/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,90.1

11/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,86.2

11/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,58.2

11/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,53.5

11/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,50.9

11/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,50.6

11/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,50.1

11/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,48.5

11/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,46.9

11/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,45.1

11/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,43.3

11/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,42.8

11/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,42.5

11/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,42.0

11/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,41.0

11/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,39.7

11/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,38.7

11/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,37.9

11/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,37.1

11/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,35.8

11/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,35.3

11/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,34.8

11/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,34.5

11/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,34.5

11/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,34.5

11/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,34.5

11/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,34.2

11/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,33.9

11/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,33.9

11/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,33.6

11/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,33.6

11/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,33.3

11/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,33.0

11/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,32.7

11/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,32.7

11/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,32.7

11/10/1998,18:22:40,HBV,0.5,0.5,0.5,0.5,33.2

11/10/1998,18:37:40,HBV,0.5,1.0,1.0,1.0,33.7

11/10/1998,18:52:40,HBV,0.5,1.5,1.5,1.5,34.2

11/10/1998,19:07:40,HBV,0.0,1.5,1.5,1.5,34.2

11/10/1998,19:22:40,HBV,0.0,1.0,1.5,1.5,33.9

11/10/1998,19:37:40,HBV,0.0,0.5,1.5,1.5,33.9

11/10/1998,19:52:40,HBV,0.0,0.0,1.5,1.5,33.9

11/10/1998,20:07:40,HBV,0.0,0.0,1.5,1.5,33.9

11/10/1998,20:22:40,HBV,0.0,0.0,1.5,1.5,33.6

11/10/1998,20:37:40,HBV,0.0,0.0,1.5,1.5,33.3

11/10/1998,20:52:40,HBV,0.0,0.0,1.5,1.5,33.0

11/10/1998,21:07:40,HBV,0.0,0.0,1.5,1.5,32.7

11/10/1998,21:22:40,HBV,0.0,0.0,1.5,1.5,32.7

11/10/1998,21:37:40,HBV,0.0,0.0,1.5,1.5,32.4

11/10/1998,21:52:40,HBV,0.5,0.5,2.0,2.0,32.4

11/10/1998,22:07:40,HBV,0.0,0.5,2.0,2.0,32.1

11/10/1998,22:22:40,HBV,0.0,0.5,1.5,2.0,31.8

11/10/1998,22:37:40,HBV,0.3,0.8,1.3,2.3,32.1

11/10/1998,22:52:40,HBV,0.0,0.3,0.8,2.3,31.8

11/10/1998,23:07:40,HBV,0.0,0.3,0.8,2.3,31.8

11/10/1998,23:22:40,HBV,0.0,0.3,0.8,2.3,31.8

11/10/1998,23:37:40,HBV,0.0,0.0,0.8,2.3,31.8

11/10/1998,23:52:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,00:07:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,00:22:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,00:37:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,00:52:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,01:07:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,01:22:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,01:37:40,HBV,0.0,0.0,0.8,2.3,31.5

12/10/1998,01:52:40,HBV,0.0,0.0,0.3,2.3,31.5

12/10/1998,02:07:40,HBV,0.0,0.0,0.3,2.3,31.5

12/10/1998,02:22:40,HBV,0.0,0.0,0.3,2.3,31.2

12/10/1998,02:37:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,02:52:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,03:07:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,03:22:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,03:37:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,03:52:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,04:07:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,04:22:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,04:37:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,04:52:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,05:07:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,05:22:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,05:37:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,05:52:40,HBV,0.0,0.0,0.0,2.3,31.2

12/10/1998,06:07:40,HBV,0.0,0.0,0.0,2.3,30.9

12/10/1998,06:22:40,HBV,0.0,0.0,0.0,2.3,30.9

12/10/1998,06:37:40,HBV,0.0,0.0,0.0,2.3,30.9

12/10/1998,06:52:40,HBV,0.0,0.0,0.0,2.3,30.9

12/10/1998,07:07:40,HBV,0.0,0.0,0.0,2.3,30.6

12/10/1998,07:22:40,HBV,0.0,0.0,0.0,2.3,30.1

12/10/1998,07:37:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,07:52:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,08:07:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,08:22:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,08:37:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,08:52:40,HBV,0.0,0.0,0.0,2.3,29.8

12/10/1998,09:07:40,HBV,0.0,0.0,0.0,2.3,29.5

12/10/1998,09:22:40,HBV,0.0,0.0,0.0,2.3,28.2

12/10/1998,09:37:40,HBV,0.0,0.0,0.0,2.3,27.9

12/10/1998,09:52:40,HBV,0.0,0.0,0.0,2.3,27.6

12/10/1998,10:07:40,HBV,0.0,0.0,0.0,2.3,26.6

12/10/1998,10:22:40,HBV,0.0,0.0,0.0,2.3,25.0

12/10/1998,10:37:40,HBV,0.0,0.0,0.0,2.3,23.4

12/10/1998,10:52:40,HBV,0.0,0.0,0.0,2.3,17.9

12/10/1998,11:07:40,HBV,0.0,0.0,0.0,2.3,15.0

12/10/1998,11:22:40,HBV,0.0,0.0,0.0,2.3,12.1

12/10/1998,11:37:40,HBV,0.0,0.0,0.0,2.3,10.0

12/10/1998,11:52:40,HBV,0.0,0.0,0.0,2.3,8.7

12/10/1998,12:07:40,HBV,0.0,0.0,0.0,2.3,8.2

12/10/1998,12:22:40,HBV,0.0,0.0,0.0,2.3,7.9

12/10/1998,12:37:40,HBV,0.0,0.0,0.0,2.3,7.6

12/10/1998,12:52:40,HBV,0.0,0.0,0.0,2.3,7.3

12/10/1998,13:07:40,HBV,0.0,0.0,0.0,2.3,6.8

12/10/1998,13:22:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,13:37:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,13:52:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,14:07:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,14:22:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,14:37:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,14:52:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,15:07:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,15:22:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,15:37:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,15:52:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,16:07:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,16:22:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,16:37:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,16:52:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,17:07:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,17:22:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,17:37:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,17:52:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,18:07:40,HBV,0.0,0.0,0.0,2.3,6.5

12/10/1998,18:22:40,HBV,0.0,0.0,0.0,1.8,6.5

