Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,14:23:00,nan,0.4,0.4,0.8,3.6,15.8

01/04/2009,14:38:00,nan,0.0,0.4,0.6,3.6,15.8

01/04/2009,14:53:00,nan,0.0,0.4,0.6,3.6,15.8

01/04/2009,15:08:00,nan,0.0,0.4,0.6,3.6,15.8

01/04/2009,15:23:00,nan,0.0,0.0,0.6,3.6,15.8

01/04/2009,15:38:00,nan,0.0,0.0,0.6,3.6,15.8

01/04/2009,15:53:00,nan,0.0,0.0,0.6,3.6,15.8

01/04/2009,16:08:00,nan,0.0,0.0,0.4,3.6,15.8

01/04/2009,16:23:00,nan,0.0,0.0,0.4,3.6,15.8

01/04/2009,16:38:00,nan,0.0,0.0,0.4,3.4,15.8

01/04/2009,16:53:00,nan,0.0,0.0,0.4,2.6,15.8

01/04/2009,17:08:00,nan,0.0,0.0,0.4,2.4,15.8

01/04/2009,17:23:00,nan,0.0,0.0,0.4,2.2,15.8

01/04/2009,17:38:00,nan,0.0,0.0,0.4,2.2,15.8

01/04/2009,17:53:00,nan,0.0,0.0,0.4,2.2,15.8

01/04/2009,18:08:00,nan,0.0,0.0,0.4,2.2,15.8

01/04/2009,18:23:00,nan,0.0,0.0,0.0,2.2,15.8

01/04/2009,18:38:00,nan,0.0,0.0,0.0,2.2,15.8

01/04/2009,18:53:00,nan,0.0,0.0,0.0,2.2,15.8

01/04/2009,19:08:00,nan,0.0,0.0,0.0,2.2,15.8

01/04/2009,19:23:00,nan,1.2,1.2,1.2,3.2,16.8

01/04/2009,19:38:00,nan,8.4,9.6,9.6,11.6,24.6

01/04/2009,19:53:00,nan,2.4,12.0,12.0,13.6,26.6

01/04/2009,20:08:00,nan,0.2,12.2,12.2,13.8,26.2

01/04/2009,20:23:00,nan,0.0,11.0,12.2,13.6,24.0

01/04/2009,20:38:00,nan,0.2,2.8,12.4,13.8,19.4

01/04/2009,20:53:00,nan,2.8,3.2,15.2,16.6,21.2

01/04/2009,21:08:00,nan,0.0,3.0,15.2,16.6,20.4

01/04/2009,21:23:00,nan,0.0,3.0,15.2,16.4,20.0

01/04/2009,21:38:00,nan,0.0,2.8,15.2,16.2,19.8

01/04/2009,21:53:00,nan,0.0,0.0,15.2,16.2,19.6

01/04/2009,22:08:00,nan,0.0,0.0,15.2,16.2,19.4

01/04/2009,22:23:00,nan,0.0,0.0,15.2,16.2,19.2

01/04/2009,22:38:00,nan,0.0,0.0,15.2,16.2,19.2

01/04/2009,22:53:00,nan,0.0,0.0,15.2,16.2,19.2

01/04/2009,23:08:00,nan,0.0,0.0,15.2,16.2,19.2

01/04/2009,23:23:00,nan,0.0,0.0,14.0,16.2,19.2

01/04/2009,23:38:00,nan,0.0,0.0,5.6,16.2,19.2

01/04/2009,23:53:00,nan,0.0,0.0,3.2,16.0,19.2

02/04/2009,00:08:00,nan,0.0,0.0,3.0,16.0,19.2

02/04/2009,00:23:00,nan,0.0,0.0,3.0,16.0,19.2

02/04/2009,00:38:00,nan,0.0,0.0,2.8,16.0,19.2

02/04/2009,00:53:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,01:08:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,01:23:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,01:38:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,01:53:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,02:08:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,02:23:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,02:38:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,02:53:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,03:08:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,03:23:00,nan,0.0,0.0,0.0,16.0,19.2

02/04/2009,03:38:00,nan,3.0,3.0,3.0,19.0,22.2

02/04/2009,03:53:00,nan,4.8,7.8,7.8,23.8,27.0

02/04/2009,04:08:00,nan,0.8,8.6,8.6,24.6,27.8

02/04/2009,04:23:00,nan,0.0,8.6,8.6,24.6,27.8

02/04/2009,04:38:00,nan,0.0,5.6,8.6,24.6,27.8

02/04/2009,04:53:00,nan,0.2,1.0,8.8,24.8,28.0

02/04/2009,05:08:00,nan,0.0,0.2,8.8,24.8,28.0

02/04/2009,05:23:00,nan,0.0,0.2,8.8,24.8,28.0

02/04/2009,05:38:00,nan,0.0,0.2,8.8,24.8,28.0

02/04/2009,05:53:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,06:08:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,06:23:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,06:38:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,06:53:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,07:08:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,07:23:00,nan,0.0,0.0,8.8,24.8,28.0

02/04/2009,07:38:00,nan,0.0,0.0,5.8,24.8,28.0

02/04/2009,07:53:00,nan,0.0,0.0,1.0,24.8,28.0

02/04/2009,08:08:00,nan,0.0,0.0,0.2,24.8,28.0

02/04/2009,08:23:00,nan,0.0,0.0,0.2,24.8,28.0

02/04/2009,08:38:00,nan,0.0,0.0,0.2,24.8,28.0

02/04/2009,08:53:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,09:08:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,09:23:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,09:38:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,09:53:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,10:08:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,10:23:00,nan,0.0,0.0,0.0,24.8,28.0

02/04/2009,10:38:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,10:53:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,11:08:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,11:23:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,11:38:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,11:53:00,nan,0.0,0.0,0.0,24.6,28.0

02/04/2009,12:08:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,12:23:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,12:38:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,12:53:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,13:08:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,13:23:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,13:38:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,13:53:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,14:08:00,nan,0.0,0.0,0.0,24.4,28.0

02/04/2009,14:23:00,nan,0.2,0.2,0.2,24.2,28.2

02/04/2009,14:38:00,nan,0.0,0.2,0.2,24.2,28.2

02/04/2009,14:53:00,nan,0.0,0.2,0.2,24.2,28.2

02/04/2009,15:08:00,nan,0.0,0.2,0.2,24.2,28.2

02/04/2009,15:23:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,15:38:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,15:53:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,16:08:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,16:23:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,16:38:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,16:53:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,17:08:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,17:23:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,17:38:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,17:53:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,18:08:00,nan,0.0,0.0,0.2,24.2,28.2

02/04/2009,18:23:00,nan,0.0,0.0,0.0,24.2,28.2

02/04/2009,18:38:00,nan,0.0,0.0,0.0,24.2,28.2

02/04/2009,18:53:00,nan,0.0,0.0,0.0,24.2,28.2

02/04/2009,19:08:00,nan,0.0,0.0,0.0,24.2,28.2

02/04/2009,19:23:00,nan,0.0,0.0,0.0,23.0,28.2

02/04/2009,19:38:00,nan,0.0,0.0,0.0,14.6,28.2

02/04/2009,19:53:00,nan,0.0,0.0,0.0,12.2,28.2

02/04/2009,20:08:00,nan,0.0,0.0,0.0,12.0,28.2

02/04/2009,20:23:00,nan,0.0,0.0,0.0,12.0,28.2

02/04/2009,20:38:00,nan,0.0,0.0,0.0,11.8,28.2

02/04/2009,20:53:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,21:08:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,21:23:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,21:38:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,21:53:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,22:08:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,22:23:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,22:38:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,22:53:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,23:08:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,23:23:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,23:38:00,nan,0.0,0.0,0.0,9.0,28.0

02/04/2009,23:53:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,00:08:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,00:23:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,00:38:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,00:53:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,01:08:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,01:23:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,01:38:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,01:53:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,02:08:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,02:23:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,02:38:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,02:53:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,03:08:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,03:23:00,nan,0.0,0.0,0.0,9.0,28.0

03/04/2009,03:38:00,nan,0.0,0.0,0.0,6.0,28.0

03/04/2009,03:53:00,nan,0.0,0.0,0.0,1.2,28.0

03/04/2009,04:08:00,nan,0.0,0.0,0.0,0.4,28.0

03/04/2009,04:23:00,nan,0.0,0.0,0.0,0.4,28.0

03/04/2009,04:38:00,nan,0.0,0.0,0.0,0.4,28.0

03/04/2009,04:53:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,05:08:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,05:23:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,05:38:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,05:53:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,06:08:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,06:23:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,06:38:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,06:53:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,07:08:00,nan,0.0,0.0,0.0,0.2,28.0

03/04/2009,07:23:00,nan,0.6,0.6,0.6,0.8,28.6

03/04/2009,07:38:00,nan,0.4,1.0,1.0,1.2,29.0

03/04/2009,07:53:00,nan,0.2,1.2,1.2,1.4,29.2

03/04/2009,08:08:00,nan,0.0,1.2,1.2,1.4,29.2

03/04/2009,08:23:00,nan,0.0,0.6,1.2,1.4,29.2

03/04/2009,08:38:00,nan,0.0,0.2,1.2,1.4,29.2

03/04/2009,08:53:00,nan,0.0,0.0,1.2,1.4,29.2

03/04/2009,09:08:00,nan,0.2,0.2,1.4,1.6,29.4

03/04/2009,09:23:00,nan,0.0,0.2,1.4,1.6,29.4

03/04/2009,09:38:00,nan,0.0,0.2,1.4,1.6,29.4

03/04/2009,09:53:00,nan,0.0,0.2,1.4,1.6,29.4

03/04/2009,10:08:00,nan,0.0,0.0,1.4,1.6,29.4

03/04/2009,10:23:00,nan,0.0,0.0,1.4,1.6,29.4

03/04/2009,10:38:00,nan,0.0,0.0,1.4,1.6,29.4

03/04/2009,10:53:00,nan,0.0,0.0,1.4,1.6,29.4

03/04/2009,11:08:00,nan,0.0,0.0,1.4,1.6,29.4

03/04/2009,11:23:00,nan,0.0,0.0,0.8,1.6,29.4

03/04/2009,11:38:00,nan,0.0,0.0,0.4,1.6,29.4

03/04/2009,11:53:00,nan,0.0,0.0,0.2,1.6,29.4

03/04/2009,12:08:00,nan,0.0,0.0,0.2,1.6,29.4

03/04/2009,12:23:00,nan,0.0,0.0,0.2,1.6,29.4

03/04/2009,12:38:00,nan,0.0,0.0,0.2,1.6,29.4

03/04/2009,12:53:00,nan,0.0,0.0,0.2,1.6,29.4

03/04/2009,13:08:00,nan,0.0,0.0,0.0,1.6,29.4

03/04/2009,13:23:00,nan,0.0,0.0,0.0,1.6,29.4

03/04/2009,13:38:00,nan,0.0,0.0,0.0,1.6,29.4

03/04/2009,13:53:00,nan,0.0,0.0,0.0,1.6,29.4

03/04/2009,14:08:00,nan,0.0,0.0,0.0,1.6,29.4

03/04/2009,14:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,14:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,14:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,15:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,15:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,15:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,15:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,16:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,16:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,16:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,16:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,17:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,17:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,17:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,17:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,18:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,18:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,18:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,18:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,19:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,19:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,19:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,19:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,20:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,20:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,20:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,20:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,21:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,21:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,21:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,21:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,22:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,22:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,22:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,22:53:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,23:08:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,23:23:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,23:38:00,nan,0.0,0.0,0.0,1.4,29.4

03/04/2009,23:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,00:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,00:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,00:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,00:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,01:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,01:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,01:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,01:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,02:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,02:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,02:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,02:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,03:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,03:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,03:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,03:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,04:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,04:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,04:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,04:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,05:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,05:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,05:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,05:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,06:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,06:23:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,06:38:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,06:53:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,07:08:00,nan,0.0,0.0,0.0,1.4,29.4

04/04/2009,07:23:00,nan,0.0,0.0,0.0,0.8,29.4

04/04/2009,07:38:00,nan,0.0,0.0,0.0,0.4,29.4

04/04/2009,07:53:00,nan,0.0,0.0,0.0,0.2,29.4

04/04/2009,08:08:00,nan,0.0,0.0,0.0,0.2,29.4

04/04/2009,08:23:00,nan,0.0,0.0,0.0,0.2,29.4

04/04/2009,08:38:00,nan,0.0,0.0,0.0,0.2,29.4

04/04/2009,08:53:00,nan,0.0,0.0,0.0,0.2,29.4

04/04/2009,09:08:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,09:23:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,09:38:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,09:53:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,10:08:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,10:23:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,10:38:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,10:53:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,11:08:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,11:23:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,11:38:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,11:53:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,12:08:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,12:23:00,nan,0.0,0.0,0.0,0.0,29.4

04/04/2009,12:38:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,12:53:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,13:08:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,13:23:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,13:38:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,13:53:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,14:08:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,14:23:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,14:38:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,14:53:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,15:08:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,15:23:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,15:38:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,15:53:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,16:08:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,16:23:00,nan,0.0,0.0,0.0,0.0,29.2

04/04/2009,16:38:00,nan,0.0,0.0,0.0,0.0,29.0

04/04/2009,16:53:00,nan,0.0,0.0,0.0,0.0,28.2

04/04/2009,17:08:00,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,17:23:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,17:38:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,17:53:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,18:08:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,18:23:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,18:38:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,18:53:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,19:08:00,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,19:23:00,nan,0.0,0.0,0.0,0.0,27.6

04/04/2009,19:38:00,nan,0.0,0.0,0.0,0.0,27.6

04/04/2009,19:53:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,20:08:00,nan,0.0,0.0,0.0,0.0,27.2

04/04/2009,20:23:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,20:38:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,20:53:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,21:08:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,21:23:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,21:38:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,21:53:00,nan,0.0,0.0,0.0,0.0,26.6

