Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2011,19:30:00,HBV,0.0,0.0,1.6,19.4,28.8

04/01/2011,19:45:00,HBV,0.0,0.0,1.4,19.4,28.8

04/01/2011,20:00:00,HBV,0.0,0.0,1.0,19.2,28.8

04/01/2011,20:15:00,HBV,0.0,0.0,0.6,18.4,28.8

04/01/2011,20:30:00,HBV,0.0,0.0,0.4,17.6,28.8

04/01/2011,20:45:00,HBV,0.0,0.0,0.2,17.4,28.8

04/01/2011,21:00:00,HBV,0.0,0.0,0.0,16.6,28.8

04/01/2011,21:15:00,HBV,0.4,0.4,0.4,16.4,29.2

04/01/2011,21:30:00,HBV,1.0,1.4,1.4,16.8,30.2

04/01/2011,21:45:00,HBV,0.4,1.8,1.8,16.6,30.6

04/01/2011,22:00:00,HBV,0.2,2.0,2.0,16.0,30.8

04/01/2011,22:15:00,HBV,0.2,1.8,2.2,15.8,31.0

04/01/2011,22:30:00,HBV,0.0,0.8,2.2,14.8,31.0

04/01/2011,22:45:00,HBV,0.0,0.4,2.2,14.2,31.0

04/01/2011,23:00:00,HBV,0.0,0.2,2.2,13.8,31.0

04/01/2011,23:15:00,HBV,0.0,0.0,2.2,13.6,31.0

04/01/2011,23:30:00,HBV,0.0,0.0,2.2,13.2,31.0

04/01/2011,23:45:00,HBV,0.0,0.0,2.2,13.0,31.0

05/01/2011,00:00:00,HBV,0.0,0.0,2.2,12.8,31.0

05/01/2011,00:15:00,HBV,0.0,0.0,2.2,12.8,31.0

05/01/2011,00:30:00,HBV,0.0,0.0,2.2,12.8,31.0

05/01/2011,00:45:00,HBV,0.0,0.0,2.2,12.8,31.0

05/01/2011,01:00:00,HBV,0.0,0.0,2.2,12.6,31.0

05/01/2011,01:15:00,HBV,0.0,0.0,1.8,12.6,31.0

05/01/2011,01:30:00,HBV,0.0,0.0,0.8,12.4,31.0

05/01/2011,01:45:00,HBV,0.0,0.0,0.4,12.0,31.0

05/01/2011,02:00:00,HBV,0.0,0.0,0.2,11.8,31.0

05/01/2011,02:15:00,HBV,0.0,0.0,0.0,11.6,31.0

05/01/2011,02:30:00,HBV,0.0,0.0,0.0,11.2,31.0

05/01/2011,02:45:00,HBV,0.0,0.0,0.0,10.8,31.0

05/01/2011,03:00:00,HBV,0.0,0.0,0.0,10.6,31.0

05/01/2011,03:15:00,HBV,0.0,0.0,0.0,10.4,31.0

05/01/2011,03:30:00,HBV,0.0,0.0,0.0,10.2,31.0

05/01/2011,03:45:00,HBV,0.0,0.0,0.0,10.2,31.0

05/01/2011,04:00:00,HBV,0.0,0.0,0.0,10.2,31.0

05/01/2011,04:15:00,HBV,0.0,0.0,0.0,10.0,31.0

05/01/2011,04:30:00,HBV,0.0,0.0,0.0,10.0,31.0

05/01/2011,04:45:00,HBV,0.0,0.0,0.0,9.8,31.0

05/01/2011,05:00:00,HBV,0.0,0.0,0.0,9.8,31.0

05/01/2011,05:15:00,HBV,0.0,0.0,0.0,9.6,31.0

05/01/2011,05:30:00,HBV,0.0,0.0,0.0,9.4,31.0

05/01/2011,05:45:00,HBV,0.0,0.0,0.0,9.2,31.0

05/01/2011,06:00:00,HBV,0.0,0.0,0.0,8.8,31.0

05/01/2011,06:15:00,HBV,0.0,0.0,0.0,8.6,30.8

05/01/2011,06:30:00,HBV,0.0,0.0,0.0,8.4,30.8

05/01/2011,06:45:00,HBV,0.0,0.0,0.0,7.8,30.8

05/01/2011,07:00:00,HBV,0.0,0.0,0.0,7.0,30.8

05/01/2011,07:15:00,HBV,0.0,0.0,0.0,6.8,30.8

05/01/2011,07:30:00,HBV,0.0,0.0,0.0,6.6,30.8

05/01/2011,07:45:00,HBV,0.0,0.0,0.0,6.4,30.8

05/01/2011,08:00:00,HBV,0.0,0.0,0.0,6.2,30.8

05/01/2011,08:15:00,HBV,0.0,0.0,0.0,6.0,30.8

05/01/2011,08:30:00,HBV,0.0,0.0,0.0,5.8,30.8

05/01/2011,08:45:00,HBV,0.0,0.0,0.0,5.6,30.8

05/01/2011,09:00:00,HBV,0.0,0.0,0.0,5.4,30.8

05/01/2011,09:15:00,HBV,0.0,0.0,0.0,5.2,30.8

05/01/2011,09:30:00,HBV,0.0,0.0,0.0,5.0,30.8

05/01/2011,09:45:00,HBV,0.0,0.0,0.0,4.8,30.8

05/01/2011,10:00:00,HBV,0.0,0.0,0.0,4.6,30.8

05/01/2011,10:15:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,10:30:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,10:45:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,11:00:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,11:15:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,11:30:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,11:45:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,12:00:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,12:15:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,12:30:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,12:45:00,HBV,0.0,0.0,0.0,4.4,30.8

05/01/2011,13:00:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,13:15:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,13:30:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,13:45:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,14:00:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,14:15:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,14:30:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,14:45:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,15:00:00,HBV,0.0,0.0,0.0,4.2,30.8

05/01/2011,15:15:00,HBV,0.0,0.0,0.0,4.0,30.8

05/01/2011,15:30:00,HBV,0.0,0.0,0.0,3.8,30.8

05/01/2011,15:45:00,HBV,0.0,0.0,0.0,3.6,30.8

05/01/2011,16:00:00,HBV,0.0,0.0,0.0,3.2,30.8

05/01/2011,16:15:00,HBV,0.0,0.0,0.0,2.8,30.8

05/01/2011,16:30:00,HBV,0.0,0.0,0.0,2.6,30.8

05/01/2011,16:45:00,HBV,0.0,0.0,0.0,2.4,30.8

05/01/2011,17:00:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,17:15:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,17:30:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,17:45:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,18:00:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,18:15:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,18:30:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,18:45:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,19:00:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,19:15:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,19:30:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,19:45:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,20:00:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,20:15:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,20:30:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,20:45:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,21:00:00,HBV,0.0,0.0,0.0,2.2,30.8

05/01/2011,21:15:00,HBV,0.0,0.0,0.0,1.8,30.8

05/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,30.8

05/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.4,30.8

05/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,30.8

05/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,30.0

06/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,29.6

06/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,29.4

06/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,29.2

06/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,29.2

06/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,29.0

06/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,29.0

07/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,28.6

07/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,28.0

07/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,27.8

07/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,24.0

07/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,23.4

07/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,23.2

07/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,23.2

07/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,23.2

07/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,23.2

07/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,23.0

07/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,23.0

07/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,23.0

07/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,22.8

07/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,22.8

07/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,22.8

07/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,22.8

07/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,22.8

07/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,22.6

07/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,22.6

07/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,22.4

07/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,22.4

07/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,22.4

07/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,22.4

07/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,22.0

07/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,21.8

07/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,21.8

07/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,21.6

07/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,21.4

07/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,20.6

07/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,19.6

07/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,18.8

07/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,18.2

07/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,17.6

07/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,17.0

07/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,16.2

07/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,15.8

07/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,14.8

07/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,14.2

07/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,13.8

07/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,13.2

07/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,13.0

08/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,12.8

08/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,12.8

08/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,12.8

08/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,12.8

08/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,12.6

08/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,12.6

08/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,12.4

08/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,12.0

08/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,11.8

08/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,11.6

08/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,11.2

08/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,10.8

08/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,10.6

08/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,10.4

08/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,10.0

08/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,10.0

08/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,9.8

08/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,9.8

08/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,9.6

08/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,9.4

08/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,9.2

08/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,8.8

08/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,8.6

08/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,8.4

08/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,7.8

08/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,6.8

08/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,6.6

08/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,6.2

08/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,6.0

08/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,5.8

08/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,5.6

08/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,5.4

08/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,5.2

08/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,5.0

08/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,4.6

08/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

08/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,4.2

08/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,4.2

