Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2005,12:53:00,HBV,0.4,0.4,0.6,11.0,11.8

02/12/2005,13:08:00,HBV,0.6,1.0,1.0,11.6,12.4

02/12/2005,13:23:00,HBV,0.4,1.4,1.4,12.0,12.8

02/12/2005,13:38:00,HBV,0.0,1.4,1.4,12.0,12.8

02/12/2005,13:53:00,HBV,0.2,1.2,1.6,12.2,13.0

02/12/2005,14:08:00,HBV,0.2,0.8,1.8,12.4,13.2

02/12/2005,14:23:00,HBV,0.0,0.4,1.8,5.4,13.2

02/12/2005,14:38:00,HBV,0.0,0.4,1.8,2.8,13.2

02/12/2005,14:53:00,HBV,0.2,0.4,2.0,2.8,13.4

02/12/2005,15:08:00,HBV,0.6,0.8,2.6,3.4,14.0

02/12/2005,15:23:00,HBV,0.4,1.2,3.0,3.8,14.4

02/12/2005,15:38:00,HBV,0.2,1.4,3.2,4.0,14.6

02/12/2005,15:53:00,HBV,0.0,1.2,3.2,4.0,14.6

02/12/2005,16:08:00,HBV,0.0,0.6,3.2,4.0,14.6

02/12/2005,16:23:00,HBV,0.0,0.2,3.2,4.0,14.6

02/12/2005,16:38:00,HBV,0.0,0.0,3.2,4.0,14.6

02/12/2005,16:53:00,HBV,0.0,0.0,2.8,4.0,14.6

02/12/2005,17:08:00,HBV,0.4,0.4,2.6,4.4,15.0

02/12/2005,17:23:00,HBV,0.0,0.4,2.2,4.4,15.0

02/12/2005,17:38:00,HBV,0.2,0.6,2.4,4.6,15.2

02/12/2005,17:53:00,HBV,0.2,0.8,2.4,4.8,15.4

02/12/2005,18:08:00,HBV,0.2,0.6,2.4,5.0,15.6

02/12/2005,18:23:00,HBV,0.6,1.2,3.0,5.6,16.2

02/12/2005,18:38:00,HBV,2.2,3.2,5.2,7.8,18.4

02/12/2005,18:53:00,HBV,0.6,3.6,5.6,8.4,19.0

02/12/2005,19:08:00,HBV,1.8,5.2,6.8,10.2,20.8

02/12/2005,19:23:00,HBV,1.6,6.2,8.0,11.8,22.4

02/12/2005,19:38:00,HBV,1.4,5.4,9.2,13.2,23.8

02/12/2005,19:53:00,HBV,0.6,5.4,9.8,13.8,24.4

02/12/2005,20:08:00,HBV,0.0,3.6,9.8,13.8,24.4

02/12/2005,20:23:00,HBV,0.0,2.0,9.8,13.8,24.4

02/12/2005,20:38:00,HBV,0.2,0.8,10.0,14.0,24.6

02/12/2005,20:53:00,nan,nan,nan,nan,nan,nan

02/12/2005,21:08:00,HBV,nan,0.4,9.8,14.2,24.8

02/12/2005,21:23:00,HBV,0.0,0.4,9.8,14.2,24.8

02/12/2005,21:38:00,HBV,0.4,0.6,10.0,14.6,25.2

02/12/2005,21:53:00,HBV,0.0,nan,9.8,14.6,25.2

02/12/2005,22:08:00,HBV,0.2,0.6,9.8,14.8,25.4

02/12/2005,22:23:00,HBV,0.6,1.2,9.8,15.4,26.0

02/12/2005,22:38:00,HBV,0.8,1.6,8.4,16.2,26.8

02/12/2005,22:53:00,HBV,0.6,2.2,8.4,16.8,27.4

02/12/2005,23:08:00,HBV,0.4,2.4,7.0,17.2,27.8

02/12/2005,23:23:00,HBV,0.8,2.6,6.2,17.8,28.6

02/12/2005,23:38:00,HBV,0.8,2.6,5.6,18.6,29.4

02/12/2005,23:53:00,HBV,0.0,2.0,5.0,18.6,29.4

03/12/2005,00:08:00,HBV,0.0,1.6,5.0,18.6,29.4

03/12/2005,00:23:00,HBV,0.2,1.0,5.2,18.8,29.6

03/12/2005,00:38:00,HBV,0.0,0.2,5.0,18.8,29.6

03/12/2005,00:53:00,HBV,0.0,0.2,nan,18.8,29.6

03/12/2005,01:08:00,HBV,0.0,0.2,4.8,18.8,29.6

03/12/2005,01:23:00,HBV,0.4,0.4,5.2,19.2,30.0

03/12/2005,01:38:00,HBV,0.6,1.0,5.4,19.8,30.6

03/12/2005,01:53:00,HBV,0.0,1.0,5.4,19.8,30.6

03/12/2005,02:08:00,HBV,0.0,1.0,5.2,19.8,30.6

03/12/2005,02:23:00,HBV,0.0,0.6,4.6,19.8,30.6

03/12/2005,02:38:00,HBV,0.0,0.0,3.8,19.8,30.6

03/12/2005,02:53:00,HBV,0.0,0.0,3.2,19.8,30.6

03/12/2005,03:08:00,HBV,0.0,0.0,2.8,19.8,30.6

03/12/2005,03:23:00,HBV,0.0,0.0,2.0,19.8,30.6

03/12/2005,03:38:00,HBV,0.2,0.2,1.4,20.0,30.8

03/12/2005,03:53:00,HBV,0.6,0.8,2.0,20.4,31.4

03/12/2005,04:08:00,HBV,0.2,1.0,2.2,20.6,31.6

03/12/2005,04:23:00,HBV,0.0,1.0,2.0,20.6,31.6

03/12/2005,04:38:00,HBV,0.0,0.8,2.0,20.4,31.6

03/12/2005,04:53:00,HBV,0.0,0.2,2.0,20.4,31.6

03/12/2005,05:08:00,HBV,0.0,0.0,2.0,20.4,31.6

03/12/2005,05:23:00,HBV,0.0,0.0,1.6,20.4,31.6

03/12/2005,05:38:00,HBV,0.0,0.0,1.0,20.4,31.6

03/12/2005,05:53:00,HBV,0.8,0.8,1.8,21.2,32.4

03/12/2005,06:08:00,HBV,0.0,0.8,1.8,21.2,32.4

03/12/2005,06:23:00,HBV,0.0,0.8,1.8,21.2,32.4

03/12/2005,06:38:00,HBV,0.0,0.8,1.8,21.2,32.4

03/12/2005,06:53:00,HBV,0.0,0.0,1.8,21.2,32.4

03/12/2005,07:08:00,HBV,0.0,0.0,1.8,21.2,32.4

03/12/2005,07:23:00,HBV,0.4,0.4,2.2,21.6,32.8

03/12/2005,07:38:00,HBV,0.2,0.6,2.2,21.8,33.0

03/12/2005,07:53:00,HBV,0.2,0.8,1.8,22.0,33.2

03/12/2005,08:08:00,HBV,0.0,0.8,1.6,22.0,33.2

03/12/2005,08:23:00,HBV,0.0,0.4,1.6,22.0,33.2

03/12/2005,08:38:00,HBV,0.0,0.2,1.6,22.0,33.2

03/12/2005,08:53:00,HBV,0.0,0.0,1.6,22.0,33.2

03/12/2005,09:08:00,HBV,0.0,0.0,1.6,21.8,33.2

03/12/2005,09:23:00,HBV,0.0,0.0,1.6,21.8,33.2

03/12/2005,09:38:00,HBV,0.0,0.0,1.6,21.8,33.2

03/12/2005,09:53:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,10:08:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,10:23:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,10:38:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,10:53:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,11:08:00,HBV,0.0,0.0,0.8,21.8,33.2

03/12/2005,11:23:00,HBV,0.0,0.0,0.4,21.8,33.2

03/12/2005,11:38:00,HBV,0.0,0.0,0.2,21.8,33.2

03/12/2005,11:53:00,HBV,0.0,0.0,0.0,21.8,33.2

03/12/2005,12:08:00,HBV,0.0,0.0,0.0,21.8,33.2

03/12/2005,12:23:00,HBV,0.0,0.0,0.0,21.8,33.2

03/12/2005,12:38:00,HBV,0.0,0.0,0.0,21.8,33.2

03/12/2005,12:53:00,HBV,0.0,0.0,0.0,21.4,33.2

03/12/2005,13:08:00,HBV,0.0,0.0,0.0,20.8,33.2

03/12/2005,13:23:00,HBV,0.0,0.0,0.0,20.4,33.2

03/12/2005,13:38:00,HBV,0.0,0.0,0.0,20.4,33.2

03/12/2005,13:53:00,HBV,0.0,0.0,0.0,20.2,33.2

03/12/2005,14:08:00,HBV,0.0,0.0,0.0,20.0,33.2

03/12/2005,14:23:00,HBV,0.0,0.0,0.0,20.0,33.2

03/12/2005,14:38:00,HBV,0.0,0.0,0.0,20.0,33.2

03/12/2005,14:53:00,HBV,0.0,0.0,0.0,19.8,33.2

03/12/2005,15:08:00,HBV,0.0,0.0,0.0,19.2,33.2

03/12/2005,15:23:00,HBV,0.0,0.0,0.0,18.8,33.2

03/12/2005,15:38:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,15:53:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,16:08:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,16:23:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,16:38:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,16:53:00,HBV,0.0,0.0,0.0,18.6,33.2

03/12/2005,17:08:00,HBV,0.0,0.0,0.0,18.2,33.2

03/12/2005,17:23:00,HBV,0.0,0.0,0.0,18.2,33.2

03/12/2005,17:38:00,HBV,0.0,0.0,0.0,18.0,33.2

03/12/2005,17:53:00,HBV,0.0,0.0,0.0,17.8,33.2

03/12/2005,18:08:00,HBV,0.0,0.0,0.0,17.6,33.2

03/12/2005,18:23:00,HBV,0.0,0.0,0.0,17.0,33.2

03/12/2005,18:38:00,HBV,0.0,0.0,0.0,14.8,33.2

03/12/2005,18:53:00,HBV,0.0,0.0,0.0,14.2,33.2

03/12/2005,19:08:00,HBV,0.0,0.0,0.0,12.4,33.2

03/12/2005,19:23:00,HBV,0.0,0.0,0.0,10.8,33.2

03/12/2005,19:38:00,HBV,0.0,0.0,0.0,9.4,33.2

03/12/2005,19:53:00,HBV,0.0,0.0,0.0,8.8,33.2

03/12/2005,20:08:00,HBV,0.0,0.0,0.0,8.8,33.2

03/12/2005,20:23:00,HBV,0.0,0.0,0.0,8.8,33.2

03/12/2005,20:38:00,HBV,0.0,0.0,0.0,8.6,33.2

03/12/2005,20:53:00,HBV,0.0,0.0,0.0,nan,33.2

03/12/2005,21:08:00,HBV,0.0,0.0,0.0,8.4,33.2

03/12/2005,21:23:00,HBV,0.0,0.0,0.0,8.4,33.2

03/12/2005,21:38:00,HBV,0.0,0.0,0.0,8.0,33.2

03/12/2005,21:53:00,HBV,0.0,0.0,0.0,8.0,33.2

03/12/2005,22:08:00,HBV,0.0,0.0,0.0,7.8,33.2

03/12/2005,22:23:00,HBV,0.0,0.0,0.0,7.2,33.2

03/12/2005,22:38:00,HBV,0.0,0.0,0.0,6.4,33.2

03/12/2005,22:53:00,HBV,0.0,0.0,0.0,5.8,33.2

03/12/2005,23:08:00,HBV,0.0,0.0,0.0,5.4,33.2

03/12/2005,23:23:00,HBV,0.0,0.0,0.0,4.6,33.2

03/12/2005,23:38:00,HBV,0.0,0.0,0.0,3.8,33.2

03/12/2005,23:53:00,HBV,0.0,0.0,0.0,3.8,33.2

04/12/2005,00:08:00,HBV,0.0,0.0,0.0,3.8,33.2

04/12/2005,00:23:00,HBV,0.0,0.0,0.0,3.6,33.2

04/12/2005,00:38:00,HBV,0.0,0.0,0.0,3.6,33.2

04/12/2005,00:53:00,HBV,0.0,0.0,0.0,3.6,33.2

04/12/2005,01:08:00,HBV,0.0,0.0,0.0,3.6,33.2

04/12/2005,01:23:00,HBV,0.0,0.0,0.0,3.2,33.2

04/12/2005,01:38:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,01:53:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,02:08:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,02:23:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,02:38:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,02:53:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,03:08:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,03:23:00,HBV,0.0,0.0,0.0,2.6,33.2

04/12/2005,03:38:00,HBV,0.0,0.0,0.0,2.4,33.2

04/12/2005,03:53:00,HBV,0.0,0.0,0.0,1.8,33.2

04/12/2005,04:08:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,04:23:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,04:38:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,04:53:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,05:08:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,05:23:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,05:38:00,HBV,0.0,0.0,0.0,1.6,33.2

04/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,07:08:00,HBV,0.0,0.0,0.0,0.8,33.2

04/12/2005,07:23:00,HBV,0.0,0.0,0.0,0.4,33.2

04/12/2005,07:38:00,HBV,0.0,0.0,0.0,0.2,33.2

04/12/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,33.2

04/12/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,32.8

04/12/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,32.8

04/12/2005,19:23:00,HBV,0.0,0.0,0.0,0.0,32.8

04/12/2005,19:38:00,HBV,0.0,0.0,0.0,0.0,32.8
