Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,03:23:00,nan,0.0,2.4,11.9,23.1,65.4

04/09/2000,03:38:00,nan,0.0,0.2,11.9,23.1,65.4

04/09/2000,03:53:00,nan,0.0,0.0,11.9,23.1,65.4

04/09/2000,04:08:00,nan,0.7,0.7,11.1,23.8,66.1

04/09/2000,04:23:00,nan,2.2,2.9,10.3,26.0,68.3

04/09/2000,04:38:00,nan,0.5,3.4,10.6,26.5,68.8

04/09/2000,04:53:00,nan,0.2,3.6,10.8,26.5,69.0

04/09/2000,05:08:00,nan,0.5,3.4,10.6,27.0,69.5

04/09/2000,05:23:00,nan,0.2,1.4,10.3,27.2,69.7

04/09/2000,05:38:00,nan,0.5,1.4,10.6,27.7,70.2

04/09/2000,05:53:00,nan,0.5,1.7,10.9,28.0,70.7

04/09/2000,06:08:00,nan,0.2,1.4,10.1,28.2,70.9

04/09/2000,06:23:00,nan,0.0,1.2,7.9,28.0,70.9

04/09/2000,06:38:00,nan,0.0,0.7,5.7,28.0,70.9

04/09/2000,06:53:00,nan,0.0,0.2,5.5,28.0,70.9

04/09/2000,07:08:00,nan,0.0,0.0,5.5,28.0,70.9

04/09/2000,07:23:00,nan,0.0,0.0,5.5,28.0,70.9

04/09/2000,07:38:00,nan,0.0,0.0,5.5,28.0,70.9

04/09/2000,07:53:00,nan,0.5,0.5,6.0,28.3,71.4

04/09/2000,08:08:00,nan,0.0,0.5,5.3,28.3,71.4

04/09/2000,08:23:00,nan,0.0,0.5,3.1,28.1,71.4

04/09/2000,08:38:00,nan,0.0,0.5,2.6,28.1,71.4

04/09/2000,08:53:00,nan,0.0,0.0,2.4,27.9,71.4

04/09/2000,09:08:00,nan,0.0,0.0,1.9,27.9,71.4

04/09/2000,09:23:00,nan,0.0,0.0,1.7,27.9,71.4

04/09/2000,09:38:00,nan,0.0,0.0,1.2,27.7,71.4

04/09/2000,09:53:00,nan,0.0,0.0,0.7,27.2,71.4

04/09/2000,10:08:00,nan,0.0,0.0,0.5,27.2,71.4

04/09/2000,10:23:00,nan,0.0,0.0,0.5,27.0,71.4

04/09/2000,10:38:00,nan,0.0,0.0,0.5,26.8,71.4

04/09/2000,10:53:00,nan,0.0,0.0,0.5,26.6,71.4

04/09/2000,11:08:00,nan,0.0,0.0,0.5,26.1,71.4

04/09/2000,11:23:00,nan,0.0,0.0,0.5,25.6,71.4

04/09/2000,11:38:00,nan,0.0,0.0,0.5,25.4,71.4

04/09/2000,11:53:00,nan,0.0,0.0,0.0,25.2,71.4

04/09/2000,12:08:00,nan,0.0,0.0,0.0,24.7,71.4

04/09/2000,12:23:00,nan,0.0,0.0,0.0,24.0,71.4

04/09/2000,12:38:00,nan,0.0,0.0,0.0,24.0,71.4

04/09/2000,12:53:00,nan,0.0,0.0,0.0,23.5,71.4

04/09/2000,13:08:00,nan,0.0,0.0,0.0,23.0,71.4

04/09/2000,13:23:00,nan,0.0,0.0,0.0,22.5,71.4

04/09/2000,13:38:00,nan,0.0,0.0,0.0,22.3,71.4

04/09/2000,13:53:00,nan,0.0,0.0,0.0,21.8,71.4

04/09/2000,14:08:00,nan,0.0,0.0,0.0,21.6,71.4

04/09/2000,14:23:00,nan,0.0,0.0,0.0,21.4,71.4

04/09/2000,14:38:00,nan,0.0,0.0,0.0,21.4,71.4

04/09/2000,14:53:00,nan,0.0,0.0,0.0,21.2,71.4

04/09/2000,15:08:00,nan,0.0,0.0,0.0,21.2,71.4

04/09/2000,15:23:00,nan,0.0,0.0,0.0,20.7,71.4

04/09/2000,15:38:00,nan,0.0,0.0,0.0,20.5,71.4

04/09/2000,15:53:00,nan,0.5,0.5,0.5,20.8,71.9

04/09/2000,16:08:00,nan,0.2,0.7,0.7,21.0,72.1

04/09/2000,16:23:00,nan,0.5,1.2,1.2,21.3,72.6

04/09/2000,16:38:00,nan,0.0,1.2,1.2,21.1,72.6

04/09/2000,16:53:00,nan,0.0,0.7,1.2,21.1,72.6

04/09/2000,17:08:00,nan,0.0,0.5,1.2,21.1,72.6

04/09/2000,17:23:00,nan,0.0,0.0,1.2,21.1,72.6

04/09/2000,17:38:00,nan,0.0,0.0,1.2,21.1,72.6

04/09/2000,17:53:00,nan,0.0,0.0,1.2,21.1,72.6

04/09/2000,18:08:00,nan,0.0,0.0,1.2,21.1,72.6

04/09/2000,18:23:00,nan,0.0,0.0,1.2,21.1,72.6

04/09/2000,18:38:00,nan,0.0,0.0,1.2,20.9,72.6

04/09/2000,18:53:00,nan,0.0,0.0,1.2,20.9,72.6

04/09/2000,19:08:00,nan,0.0,0.0,1.2,20.9,72.6

04/09/2000,19:23:00,nan,0.0,0.0,1.2,20.7,72.6

04/09/2000,19:38:00,nan,0.0,0.0,1.2,20.5,72.6

04/09/2000,19:53:00,nan,0.0,0.0,0.7,20.5,72.6

04/09/2000,20:08:00,nan,0.0,0.0,0.5,20.3,72.6

04/09/2000,20:23:00,nan,0.0,0.0,0.0,20.1,72.6

04/09/2000,20:38:00,nan,0.0,0.0,0.0,19.9,72.6

04/09/2000,20:53:00,nan,0.0,0.0,0.0,19.7,72.6

04/09/2000,21:08:00,nan,0.0,0.0,0.0,19.5,72.6

04/09/2000,21:23:00,nan,0.0,0.0,0.0,19.5,72.6

04/09/2000,21:38:00,nan,0.0,0.0,0.0,19.3,72.6

04/09/2000,21:53:00,nan,0.0,0.0,0.0,19.3,72.6

