Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,1.8,10.4,15.4,31.6,35.4

04/09/2013,22:15:00,nan,2.8,9.2,18.2,34.4,38.2

04/09/2013,22:30:00,nan,3.8,10.0,21.8,38.2,42.0

04/09/2013,22:45:00,nan,1.2,9.6,23.0,39.2,43.2

04/09/2013,23:00:00,nan,0.8,8.6,23.8,40.0,44.0

04/09/2013,23:15:00,nan,0.4,6.2,24.2,40.4,44.4

04/09/2013,23:30:00,nan,0.6,3.0,24.8,41.0,45.0

04/09/2013,23:45:00,nan,0.8,2.6,25.4,41.6,45.8

05/09/2013,00:00:00,nan,2.6,4.4,28.0,44.2,48.4

05/09/2013,00:15:00,nan,0.2,4.2,28.0,44.2,48.6

05/09/2013,00:30:00,nan,0.0,3.6,27.6,43.2,48.6

05/09/2013,00:45:00,nan,0.2,3.0,27.2,43.2,48.8

05/09/2013,01:00:00,nan,0.0,0.4,23.8,43.2,48.8

05/09/2013,01:15:00,nan,0.0,0.2,19.8,42.2,48.8

05/09/2013,01:30:00,nan,0.0,0.2,16.8,41.4,48.8

05/09/2013,01:45:00,nan,0.0,0.0,15.2,41.0,48.8

05/09/2013,02:00:00,nan,1.0,1.0,14.4,41.6,49.8

05/09/2013,02:15:00,nan,0.0,1.0,11.6,41.6,49.8

05/09/2013,02:30:00,nan,0.2,1.2,8.0,41.6,50.0

05/09/2013,02:45:00,nan,0.0,1.2,6.8,41.6,50.0

05/09/2013,03:00:00,nan,0.0,0.2,6.0,41.6,50.0

05/09/2013,03:15:00,nan,0.0,0.2,5.6,41.6,50.0

05/09/2013,03:30:00,nan,0.0,0.0,5.0,41.6,50.0

05/09/2013,03:45:00,nan,0.0,0.0,4.2,41.6,50.0

05/09/2013,04:00:00,nan,0.0,0.0,1.6,41.6,50.0

05/09/2013,04:15:00,nan,0.0,0.0,1.4,41.6,50.0

05/09/2013,04:30:00,nan,0.0,0.0,1.4,41.6,50.0

05/09/2013,04:45:00,nan,0.0,0.0,1.2,41.6,50.0

05/09/2013,05:00:00,nan,0.0,0.0,1.2,41.4,50.0

05/09/2013,05:15:00,nan,0.0,0.0,1.2,41.4,50.0

05/09/2013,05:30:00,nan,0.0,0.0,1.2,41.2,50.0

05/09/2013,05:45:00,nan,0.0,0.0,1.2,41.2,50.0

05/09/2013,06:00:00,nan,0.0,0.0,0.2,40.8,50.0

05/09/2013,06:15:00,nan,0.0,0.0,0.2,40.2,50.0

05/09/2013,06:30:00,nan,0.0,0.0,0.0,40.0,50.0

05/09/2013,06:45:00,nan,0.0,0.0,0.0,39.4,50.0

05/09/2013,07:00:00,nan,0.0,0.0,0.0,39.2,50.0

05/09/2013,07:15:00,nan,0.0,0.0,0.0,39.2,50.0

05/09/2013,07:30:00,nan,0.0,0.0,0.0,39.2,50.0

05/09/2013,07:45:00,nan,0.0,0.0,0.0,39.0,50.0

05/09/2013,08:00:00,nan,0.0,0.0,0.0,38.4,50.0

05/09/2013,08:15:00,nan,0.0,0.0,0.0,37.8,50.0

05/09/2013,08:30:00,nan,0.0,0.0,0.0,36.6,50.0

05/09/2013,08:45:00,nan,0.0,0.0,0.0,36.0,50.0

05/09/2013,09:00:00,nan,0.0,0.0,0.0,35.6,50.0

05/09/2013,09:15:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,09:30:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,09:45:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,10:00:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,10:15:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,10:30:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,10:45:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,11:00:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,11:15:00,nan,0.0,0.0,0.0,35.4,50.0

05/09/2013,11:30:00,nan,0.0,0.0,0.0,35.2,50.0

05/09/2013,11:45:00,nan,0.0,0.0,0.0,35.0,50.0

05/09/2013,12:00:00,nan,0.0,0.0,0.0,35.0,50.0

05/09/2013,12:15:00,nan,0.0,0.0,0.0,34.8,50.0

05/09/2013,12:30:00,nan,0.0,0.0,0.0,34.4,50.0

05/09/2013,12:45:00,nan,0.0,0.0,0.0,34.2,50.0

05/09/2013,13:00:00,nan,0.0,0.0,0.0,34.0,50.0

05/09/2013,13:15:00,nan,0.0,0.0,0.0,33.2,50.0

05/09/2013,13:30:00,nan,0.0,0.0,0.0,32.0,50.0

05/09/2013,13:45:00,nan,0.0,0.0,0.0,31.8,50.0

05/09/2013,14:00:00,nan,0.0,0.0,0.0,31.8,50.0

05/09/2013,14:15:00,nan,0.0,0.0,0.0,31.8,50.0

05/09/2013,14:30:00,nan,0.0,0.0,0.0,31.6,50.0

05/09/2013,14:45:00,nan,0.0,0.0,0.0,31.6,50.0

05/09/2013,15:00:00,nan,0.0,0.0,0.0,31.4,50.0

05/09/2013,15:15:00,nan,0.0,0.0,0.0,31.4,50.0

05/09/2013,15:30:00,nan,0.0,0.0,0.0,31.4,50.0

05/09/2013,15:45:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,16:00:00,nan,0.0,0.0,0.0,30.2,50.0

05/09/2013,16:15:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,16:30:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,16:45:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,17:00:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,17:15:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,17:30:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,17:45:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,18:00:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,18:15:00,nan,0.0,0.0,0.0,30.0,50.0

05/09/2013,18:30:00,nan,0.0,0.0,0.0,29.8,50.0

05/09/2013,18:45:00,nan,0.0,0.0,0.0,29.8,50.0

05/09/2013,19:00:00,nan,0.0,0.0,0.0,29.8,50.0

05/09/2013,19:15:00,nan,0.0,0.0,0.0,29.8,50.0

05/09/2013,19:30:00,nan,0.0,0.0,0.0,29.8,50.0

05/09/2013,19:45:00,nan,0.0,0.0,0.0,29.6,50.0

05/09/2013,20:00:00,nan,0.0,0.0,0.0,29.6,50.0

05/09/2013,20:15:00,nan,0.0,0.0,0.0,29.4,50.0

05/09/2013,20:30:00,nan,0.0,0.0,0.0,29.0,50.0

05/09/2013,20:45:00,nan,0.0,0.0,0.0,28.4,50.0

05/09/2013,21:00:00,nan,0.0,0.0,0.0,25.0,50.0

05/09/2013,21:15:00,nan,0.0,0.0,0.0,21.0,50.0

05/09/2013,21:30:00,nan,0.0,0.0,0.0,18.0,50.0

05/09/2013,21:45:00,nan,0.0,0.0,0.0,16.4,50.0

05/09/2013,22:00:00,nan,0.0,0.0,0.0,14.6,50.0

05/09/2013,22:15:00,nan,0.0,0.0,0.0,11.8,50.0

05/09/2013,22:30:00,nan,0.0,0.0,0.0,8.0,50.0

05/09/2013,22:45:00,nan,0.0,0.0,0.0,6.8,50.0

05/09/2013,23:00:00,nan,0.0,0.0,0.0,6.0,50.0

05/09/2013,23:15:00,nan,0.0,0.0,0.0,5.6,50.0

05/09/2013,23:30:00,nan,0.0,0.0,0.0,5.0,50.0

05/09/2013,23:45:00,nan,0.0,0.0,0.0,4.2,50.0

06/09/2013,00:00:00,nan,0.0,0.0,0.0,1.6,50.0

06/09/2013,00:15:00,nan,0.0,0.0,0.0,1.4,50.0

06/09/2013,00:30:00,nan,0.0,0.0,0.0,1.4,50.0

06/09/2013,00:45:00,nan,0.0,0.0,0.0,1.2,50.0

06/09/2013,01:00:00,nan,0.0,0.0,0.0,1.2,50.0

06/09/2013,01:15:00,nan,0.0,0.0,0.0,1.2,50.0

06/09/2013,01:30:00,nan,0.0,0.0,0.0,1.2,50.0

06/09/2013,01:45:00,nan,0.0,0.0,0.0,1.2,50.0

06/09/2013,02:00:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,02:15:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,48.0

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,47.4

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,46.2

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,46.2

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,46.2

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,46.0

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,46.0

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,46.0

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,46.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,45.8

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,45.8

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,45.6

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,44.6

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,44.4

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,44.4

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,42.2

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,41.8

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,41.8

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,41.6

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,41.4

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,41.4

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,40.2

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,39.0

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,37.8

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,34.8

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,34.2

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

