Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.2,151.4

02/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,151.4

02/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,151.4

02/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,151.4

02/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,151.4

02/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,149.4

02/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,147.2

02/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,145.6

02/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,144.8

02/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,142.8

02/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,140.4

02/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,140.0

02/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,140.0

02/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,139.8

02/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,139.4

02/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,139.2

02/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,139.2

03/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,139.2

03/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,139.2

03/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,139.0

03/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,137.8

03/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,136.6

03/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,136.4

03/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,135.8

03/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,135.2

03/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,134.8

03/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,134.0

03/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,132.6

03/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,131.0

03/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,130.4

03/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,130.4

03/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,130.2

03/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,130.2

03/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,130.2

03/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,130.2

03/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,130.2

03/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,129.2

03/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,127.4

03/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,123.0

03/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,122.8

03/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,122.0

03/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,121.4

03/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,121.0

03/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,120.8

03/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,112.0

03/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,98.0

03/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,91.2

03/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,85.2

03/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,82.8

03/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,80.8

03/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,76.0

03/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,67.8

03/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,64.4

03/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,62.4

03/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,60.2

03/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,59.4

03/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,58.4

03/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,53.4

03/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,52.0

04/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,50.6

04/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,49.4

04/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,48.0

04/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,45.4

04/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,43.8

04/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,39.2

04/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,33.8

04/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,25.8

04/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,25.2

04/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,24.2

04/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,23.0

04/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,22.0

04/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,20.8

04/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,19.6

04/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,18.4

04/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,13.4

04/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,11.6

04/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,10.4

04/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,10.0

04/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,10.0

04/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,9.8

04/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,9.6

04/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,9.4

04/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,9.0

04/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,8.8

04/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,8.6

04/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,8.2

04/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,7.8

04/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,7.6

04/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,7.2

04/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,4.8

04/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,3.4

04/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,2.4

04/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,0.2

