Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:32:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,20:47:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,21:02:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,21:17:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,21:32:40,HBV,0.0,0.0,0.0,4.7,83.2

04/01/2000,21:47:40,HBV,0.0,0.0,0.0,4.7,83.2

04/01/2000,22:02:40,HBV,0.0,0.0,0.0,2.7,83.2

04/01/2000,22:17:40,HBV,0.0,0.0,0.0,1.7,83.2

04/01/2000,22:32:40,HBV,0.0,0.0,0.0,1.4,82.9

04/01/2000,22:47:40,HBV,0.0,0.0,0.0,1.1,82.4

04/01/2000,23:02:40,HBV,0.0,0.0,0.0,1.1,81.6

04/01/2000,23:17:40,HBV,0.0,0.0,0.0,1.1,81.3

04/01/2000,23:32:40,HBV,0.0,0.0,0.0,1.1,81.0

04/01/2000,23:47:40,HBV,0.0,0.0,0.0,1.1,81.0

05/01/2000,00:02:40,HBV,0.0,0.0,0.0,1.1,81.0

05/01/2000,00:17:40,HBV,0.0,0.0,0.0,1.1,81.0

05/01/2000,00:32:40,HBV,0.0,0.0,0.0,1.1,80.7

05/01/2000,00:47:40,HBV,0.0,0.0,0.0,1.1,80.4

05/01/2000,01:02:40,HBV,0.0,0.0,0.0,1.1,80.1

05/01/2000,01:17:40,HBV,0.0,0.0,0.0,1.1,79.6

05/01/2000,01:32:40,HBV,0.0,0.0,0.0,1.1,79.3

05/01/2000,01:47:40,HBV,0.0,0.0,0.0,1.1,79.0

05/01/2000,02:02:40,HBV,0.0,0.0,0.0,1.1,79.0

05/01/2000,02:17:40,HBV,0.0,0.0,0.0,1.1,79.0

05/01/2000,02:32:40,HBV,0.0,0.0,0.0,1.1,78.7

05/01/2000,02:47:40,HBV,0.0,0.0,0.0,1.1,78.4

05/01/2000,03:02:40,HBV,0.0,0.0,0.0,1.1,78.1

05/01/2000,03:17:40,HBV,0.0,0.0,0.0,1.1,78.1

05/01/2000,03:32:40,HBV,0.0,0.0,0.0,1.1,77.8

05/01/2000,03:47:40,HBV,0.0,0.0,0.0,1.1,77.8

05/01/2000,04:02:40,HBV,0.0,0.0,0.0,1.1,77.5

05/01/2000,04:17:40,HBV,0.0,0.0,0.0,1.1,77.2

05/01/2000,04:32:40,HBV,0.0,0.0,0.0,1.1,76.9

05/01/2000,04:47:40,HBV,0.0,0.0,0.0,1.1,76.6

05/01/2000,05:02:40,HBV,0.0,0.0,0.0,1.1,76.6

05/01/2000,05:17:40,HBV,0.0,0.0,0.0,1.1,76.6

05/01/2000,05:32:40,HBV,0.0,0.0,0.0,1.1,76.6

05/01/2000,05:47:40,HBV,0.0,0.0,0.0,1.1,76.6

05/01/2000,06:02:40,HBV,0.0,0.0,0.0,1.1,76.3

05/01/2000,06:17:40,HBV,0.0,0.0,0.0,1.1,76.3

05/01/2000,06:32:40,HBV,0.0,0.0,0.0,1.1,76.3

05/01/2000,06:47:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,07:02:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,07:17:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,07:32:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,07:47:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,08:02:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,08:17:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,08:32:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,08:47:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,09:02:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,09:17:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,09:32:40,HBV,0.0,0.0,0.0,1.1,76.0

05/01/2000,09:47:40,HBV,0.0,0.0,0.0,0.8,76.0

05/01/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,75.7

05/01/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,75.4

05/01/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,74.9

05/01/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,74.6

05/01/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,74.6

05/01/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,74.3

05/01/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,73.8

05/01/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,72.7

05/01/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,72.7

05/01/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,72.7

05/01/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,72.4

05/01/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,72.1

05/01/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2000,20:47:40,HBV,3.3,3.3,3.3,3.3,75.1

05/01/2000,21:02:40,HBV,1.8,5.1,5.1,5.1,76.9

05/01/2000,21:17:40,HBV,1.5,6.6,6.6,6.6,78.4

05/01/2000,21:32:40,HBV,2.5,9.1,9.1,9.1,80.4

05/01/2000,21:47:40,HBV,0.0,5.8,9.1,9.1,80.1

05/01/2000,22:02:40,HBV,0.0,4.0,9.1,9.1,79.8

05/01/2000,22:17:40,HBV,0.0,2.5,9.1,9.1,79.5

05/01/2000,22:32:40,HBV,0.0,0.0,9.1,9.1,79.5

05/01/2000,22:47:40,HBV,0.0,0.0,9.1,9.1,79.5

05/01/2000,23:02:40,HBV,0.0,0.0,9.1,9.1,79.5

05/01/2000,23:17:40,HBV,0.0,0.0,9.1,9.1,79.5

05/01/2000,23:32:40,HBV,0.0,0.0,9.1,9.1,79.5

05/01/2000,23:47:40,HBV,0.0,0.0,9.1,9.1,79.5

06/01/2000,00:02:40,HBV,0.0,0.0,9.1,9.1,79.5

06/01/2000,00:17:40,HBV,0.0,0.0,9.1,9.1,79.5

06/01/2000,00:32:40,HBV,0.0,0.0,9.1,9.1,79.5

06/01/2000,00:47:40,HBV,0.0,0.0,5.8,9.1,79.5

06/01/2000,01:02:40,HBV,0.0,0.0,4.0,9.1,79.5

06/01/2000,01:17:40,HBV,0.0,0.0,2.5,9.1,79.5

06/01/2000,01:32:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,01:47:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,02:02:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,02:17:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,02:32:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,02:47:40,HBV,0.0,0.0,0.0,9.1,79.5

06/01/2000,03:02:40,HBV,0.0,0.0,0.0,9.1,79.2

06/01/2000,03:17:40,HBV,0.0,0.0,0.0,9.1,79.2

06/01/2000,03:32:40,HBV,0.0,0.0,0.0,9.1,79.2

06/01/2000,03:47:40,HBV,0.0,0.0,0.0,9.1,79.2

06/01/2000,04:02:40,HBV,0.0,0.0,0.0,9.1,79.2

06/01/2000,04:17:40,HBV,0.0,0.0,0.0,9.1,78.9

06/01/2000,04:32:40,HBV,0.0,0.0,0.0,9.1,78.6

06/01/2000,04:47:40,HBV,0.0,0.0,0.0,9.1,78.6

06/01/2000,05:02:40,HBV,0.0,0.0,0.0,9.1,78.3

06/01/2000,05:17:40,HBV,0.0,0.0,0.0,9.1,78.3

06/01/2000,05:32:40,HBV,0.0,0.0,0.0,9.1,78.0

06/01/2000,05:47:40,HBV,0.0,0.0,0.0,9.1,77.7

06/01/2000,06:02:40,HBV,0.0,0.0,0.0,9.1,76.9

06/01/2000,06:17:40,HBV,0.0,0.0,0.0,9.1,76.4

06/01/2000,06:32:40,HBV,0.0,0.0,0.0,9.1,75.9

06/01/2000,06:47:40,HBV,0.0,0.0,0.0,9.1,74.9

06/01/2000,07:02:40,HBV,0.0,0.0,0.0,9.1,74.6

06/01/2000,07:17:40,HBV,0.0,0.0,0.0,9.1,74.3

06/01/2000,07:32:40,HBV,0.0,0.0,0.0,9.1,74.3

06/01/2000,07:47:40,HBV,0.0,0.0,0.0,9.1,74.0

06/01/2000,08:02:40,HBV,0.0,0.0,0.0,9.1,73.7

06/01/2000,08:17:40,HBV,0.0,0.0,0.0,9.1,73.4

06/01/2000,08:32:40,HBV,0.0,0.0,0.0,9.1,73.4

06/01/2000,08:47:40,HBV,0.0,0.0,0.0,9.1,73.1

06/01/2000,09:02:40,HBV,0.0,0.0,0.0,9.1,73.1

06/01/2000,09:17:40,HBV,0.0,0.0,0.0,9.1,72.8

06/01/2000,09:32:40,HBV,0.0,0.0,0.0,9.1,72.8

06/01/2000,09:47:40,HBV,0.0,0.0,0.0,9.1,72.8

06/01/2000,10:02:40,HBV,0.0,0.0,0.0,9.1,72.5

06/01/2000,10:17:40,HBV,0.0,0.0,0.0,9.1,72.5

06/01/2000,10:32:40,HBV,0.0,0.0,0.0,9.1,72.0

06/01/2000,10:47:40,HBV,0.0,0.0,0.0,9.1,72.0

06/01/2000,11:02:40,HBV,0.0,0.0,0.0,9.1,72.0

06/01/2000,11:17:40,HBV,0.0,0.0,0.0,9.1,71.5

06/01/2000,11:32:40,HBV,0.0,0.0,0.0,9.1,71.5

06/01/2000,11:47:40,HBV,0.0,0.0,0.0,9.1,71.2

06/01/2000,12:02:40,HBV,0.0,0.0,0.0,9.1,71.2

06/01/2000,12:17:40,HBV,0.0,0.0,0.0,9.1,70.9

06/01/2000,12:32:40,HBV,0.0,0.0,0.0,9.1,70.4

06/01/2000,12:47:40,HBV,0.0,0.0,0.0,9.1,70.1

06/01/2000,13:02:40,HBV,0.0,0.0,0.0,9.1,69.8

06/01/2000,13:17:40,HBV,0.0,0.0,0.0,9.1,69.5

06/01/2000,13:32:40,HBV,0.0,0.0,0.0,9.1,69.0

06/01/2000,13:47:40,HBV,0.0,0.0,0.0,9.1,68.7

06/01/2000,14:02:40,HBV,0.0,0.0,0.0,9.1,68.4

06/01/2000,14:17:40,HBV,0.0,0.0,0.0,9.1,67.6

06/01/2000,14:32:40,HBV,0.0,0.0,0.0,9.1,67.1

06/01/2000,14:47:40,HBV,0.0,0.0,0.0,9.1,66.3

06/01/2000,15:02:40,HBV,0.0,0.0,0.0,9.1,65.8

06/01/2000,15:17:40,HBV,0.0,0.0,0.0,9.1,65.5

06/01/2000,15:32:40,HBV,0.0,0.0,0.0,9.1,65.2

06/01/2000,15:47:40,HBV,0.0,0.0,0.0,9.1,64.9

06/01/2000,16:02:40,HBV,0.0,0.0,0.0,9.1,64.6

06/01/2000,16:17:40,HBV,0.0,0.0,0.0,9.1,64.3

06/01/2000,16:32:40,HBV,0.0,0.0,0.0,9.1,64.0

06/01/2000,16:47:40,HBV,0.0,0.0,0.0,9.1,63.5

06/01/2000,17:02:40,HBV,0.0,0.0,0.0,9.1,63.2

06/01/2000,17:17:40,HBV,0.0,0.0,0.0,9.1,62.9

06/01/2000,17:32:40,HBV,0.0,0.0,0.0,9.1,62.6

06/01/2000,17:47:40,HBV,0.0,0.0,0.0,9.1,62.6

06/01/2000,18:02:40,HBV,0.0,0.0,0.0,9.1,62.1

06/01/2000,18:17:40,HBV,0.0,0.0,0.0,9.1,61.6

06/01/2000,18:32:40,HBV,0.0,0.0,0.0,9.1,61.3

06/01/2000,18:47:40,HBV,0.0,0.0,0.0,9.1,61.3

06/01/2000,19:02:40,HBV,0.0,0.0,0.0,9.1,61.3

06/01/2000,19:17:40,HBV,0.0,0.0,0.0,9.1,61.0

06/01/2000,19:32:40,HBV,0.0,0.0,0.0,9.1,60.7

06/01/2000,19:47:40,HBV,0.0,0.0,0.0,9.1,53.8

06/01/2000,20:02:40,HBV,0.0,0.0,0.0,9.1,43.7

06/01/2000,20:17:40,HBV,0.0,0.0,0.0,9.1,42.2

06/01/2000,20:32:40,HBV,0.0,0.0,0.0,9.1,39.2

06/01/2000,20:47:40,HBV,0.0,0.0,0.0,5.8,37.9

06/01/2000,21:02:40,HBV,0.0,0.0,0.0,4.0,36.4

06/01/2000,21:17:40,HBV,0.0,0.0,0.0,2.5,36.1

06/01/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,35.6

06/01/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,35.1

06/01/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,34.6

06/01/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,33.6

06/01/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,32.3

06/01/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,32.0

06/01/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,31.7

06/01/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,30.2

06/01/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,27.2

06/01/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,25.9

07/01/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,25.4

07/01/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,24.9

07/01/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,23.6

07/01/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,22.6

07/01/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,20.3

07/01/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,17.8

07/01/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,17.0

07/01/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,17.0

07/01/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,16.1

07/01/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,15.8

07/01/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,15.3

07/01/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,15.3

07/01/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,14.7

07/01/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,14.7

07/01/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,14.7

07/01/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,14.4

07/01/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,14.1

07/01/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,13.8

07/01/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,13.8

07/01/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,11.8

07/01/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,10.8

07/01/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,10.5

07/01/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,10.2

08/01/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,9.9

08/01/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,9.1

08/01/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,9.1

