Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,21:23:00,HBV,1.0,1.0,1.0,1.0,1.0

05/11/1999,21:38:00,HBV,2.2,3.2,3.2,3.2,3.2

05/11/1999,21:53:00,HBV,2.0,5.2,5.2,5.2,5.2

05/11/1999,22:08:00,HBV,0.7,5.9,5.9,5.9,5.9

05/11/1999,22:23:00,HBV,0.2,5.1,6.1,6.1,6.1

05/11/1999,22:38:00,HBV,1.0,3.9,7.1,7.1,7.1

05/11/1999,22:53:00,HBV,0.5,2.4,7.6,7.6,7.6

05/11/1999,23:08:00,HBV,1.2,2.9,8.8,8.8,8.8

05/11/1999,23:23:00,HBV,2.2,4.9,11.0,11.0,11.0

05/11/1999,23:38:00,HBV,2.2,6.1,13.2,13.2,13.2

05/11/1999,23:53:00,HBV,2.5,8.1,15.7,15.7,15.7

06/11/1999,00:08:00,HBV,1.0,7.9,16.7,16.7,16.7

06/11/1999,00:23:00,HBV,4.2,9.9,20.9,20.9,20.9

06/11/1999,00:38:00,HBV,4.2,11.9,25.1,25.1,25.1

06/11/1999,00:53:00,HBV,2.7,12.1,27.8,27.8,27.8

06/11/1999,01:08:00,HBV,1.0,12.1,28.8,28.8,28.8

06/11/1999,01:23:00,HBV,0.7,8.6,28.5,29.5,29.5

06/11/1999,01:38:00,HBV,0.0,4.4,26.3,29.5,29.5

06/11/1999,01:53:00,HBV,0.2,1.9,24.5,29.7,29.7

06/11/1999,02:08:00,HBV,0.0,0.9,23.8,29.7,29.7

06/11/1999,02:23:00,HBV,0.0,0.2,23.6,29.7,29.7

06/11/1999,02:38:00,HBV,0.0,0.2,22.6,29.7,29.7

06/11/1999,02:53:00,HBV,0.0,0.0,22.1,29.7,29.7

06/11/1999,03:08:00,HBV,0.2,0.2,21.1,29.9,29.9

06/11/1999,03:23:00,HBV,0.2,0.4,19.1,30.1,30.1

06/11/1999,03:38:00,HBV,0.0,0.4,16.9,30.1,30.1

06/11/1999,03:53:00,HBV,0.0,0.4,14.4,30.1,30.1

06/11/1999,04:08:00,HBV,0.2,0.4,13.6,30.3,30.3

06/11/1999,04:23:00,HBV,0.2,0.4,9.6,30.5,30.5

06/11/1999,04:38:00,HBV,0.0,0.4,5.4,30.5,30.5

06/11/1999,04:53:00,HBV,0.0,0.4,2.7,30.5,30.5

06/11/1999,05:08:00,HBV,0.0,0.2,1.7,30.5,30.5

06/11/1999,05:23:00,HBV,0.0,0.0,1.0,30.5,30.5

06/11/1999,05:38:00,HBV,0.0,0.0,1.0,30.5,30.5

06/11/1999,05:53:00,HBV,0.0,0.0,0.8,30.5,30.5

06/11/1999,06:08:00,HBV,0.0,0.0,0.8,30.5,30.5

06/11/1999,06:23:00,HBV,0.0,0.0,0.8,30.5,30.5

06/11/1999,06:38:00,HBV,0.0,0.0,0.8,30.5,30.5

06/11/1999,06:53:00,HBV,0.0,0.0,0.8,30.5,30.5

06/11/1999,07:08:00,HBV,0.0,0.0,0.6,30.5,30.5

06/11/1999,07:23:00,HBV,0.0,0.0,0.4,30.5,30.5

06/11/1999,07:38:00,HBV,0.0,0.0,0.4,30.5,30.5

06/11/1999,07:53:00,HBV,0.0,0.0,0.4,30.5,30.5

06/11/1999,08:08:00,HBV,0.0,0.0,0.2,30.5,30.5

06/11/1999,08:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,08:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,08:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,09:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,09:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,09:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,09:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,10:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,10:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,10:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,10:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,11:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,11:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,11:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,11:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,12:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,12:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,12:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,12:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,13:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,13:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,13:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,13:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,14:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,14:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,14:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,14:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,15:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,15:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,15:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,15:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,16:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,16:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,16:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,16:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,17:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,17:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,17:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,17:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,18:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,18:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,18:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,18:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,19:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,19:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,19:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,19:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,20:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,20:23:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,20:38:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,20:53:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,21:08:00,HBV,0.0,0.0,0.0,30.5,30.5

06/11/1999,21:23:00,HBV,0.0,0.0,0.0,29.5,30.5

06/11/1999,21:38:00,HBV,0.0,0.0,0.0,27.3,30.5

06/11/1999,21:53:00,HBV,0.0,0.0,0.0,25.3,30.5

06/11/1999,22:08:00,HBV,0.0,0.0,0.0,24.6,30.5

06/11/1999,22:23:00,HBV,0.0,0.0,0.0,24.4,30.5

06/11/1999,22:38:00,HBV,0.0,0.0,0.0,23.4,30.5

06/11/1999,22:53:00,HBV,0.0,0.0,0.0,22.9,30.5

06/11/1999,23:08:00,HBV,0.0,0.0,0.0,21.7,30.5

06/11/1999,23:23:00,HBV,0.0,0.0,0.0,19.5,30.5

06/11/1999,23:38:00,HBV,0.0,0.0,0.0,17.3,30.5

06/11/1999,23:53:00,HBV,0.0,0.0,0.0,14.8,30.5

07/11/1999,00:08:00,HBV,0.0,0.0,0.0,13.8,30.5

07/11/1999,00:23:00,HBV,0.0,0.0,0.0,9.6,30.5

07/11/1999,00:38:00,HBV,0.0,0.0,0.0,5.4,30.5

07/11/1999,00:53:00,HBV,0.0,0.0,0.0,2.7,30.5

07/11/1999,01:08:00,HBV,0.0,0.0,0.0,1.7,30.5

07/11/1999,01:23:00,HBV,0.0,0.0,0.0,1.0,30.5

07/11/1999,01:38:00,HBV,0.0,0.0,0.0,1.0,30.5

07/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.8,30.5

07/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.8,30.5

07/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.8,30.5

07/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.8,30.5

07/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.8,30.5

07/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.6,30.5

07/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.4,30.5

07/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.4,30.5

07/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.4,30.5

07/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.2,30.5

07/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,30.5

07/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,30.5

