Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:38:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,20:53:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,21:08:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,21:23:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,21:38:00,HBV,0.0,0.0,0.0,1.2,212.2

04/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.5,212.2

04/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.5,212.2

04/01/2000,22:23:00,HBV,0.7,0.7,0.7,1.2,212.9

04/01/2000,22:38:00,HBV,1.5,2.2,2.2,2.7,214.4

04/01/2000,22:53:00,HBV,0.5,2.7,2.7,3.2,214.9

04/01/2000,23:08:00,HBV,0.0,2.7,2.7,3.2,214.9

04/01/2000,23:23:00,HBV,0.0,2.0,2.7,3.2,214.4

04/01/2000,23:38:00,HBV,0.0,0.5,2.7,3.2,213.7

04/01/2000,23:53:00,HBV,0.0,0.0,2.7,3.2,212.2

05/01/2000,00:08:00,HBV,0.0,0.0,2.7,3.2,211.5

05/01/2000,00:23:00,HBV,0.0,0.0,2.7,3.2,210.8

05/01/2000,00:38:00,HBV,0.0,0.0,2.7,3.2,209.6

05/01/2000,00:53:00,HBV,0.0,0.0,2.7,3.2,207.4

05/01/2000,01:08:00,HBV,0.0,0.0,2.7,3.2,205.9

05/01/2000,01:23:00,HBV,0.0,0.0,2.7,3.2,203.7

05/01/2000,01:38:00,HBV,0.0,0.0,2.7,3.2,202.7

05/01/2000,01:53:00,HBV,0.0,0.0,2.7,3.2,201.2

05/01/2000,02:08:00,HBV,0.0,0.0,2.7,3.2,199.7

05/01/2000,02:23:00,HBV,0.0,0.0,2.0,3.2,199.2

05/01/2000,02:38:00,HBV,0.0,0.0,0.5,2.7,199.2

05/01/2000,02:53:00,HBV,0.0,0.0,0.0,2.7,199.0

05/01/2000,03:08:00,HBV,0.2,0.2,0.2,2.9,198.5

05/01/2000,03:23:00,HBV,0.0,0.2,0.2,2.9,198.0

05/01/2000,03:38:00,HBV,0.0,0.2,0.2,2.9,197.8

05/01/2000,03:53:00,HBV,0.0,0.2,0.2,2.9,197.1

05/01/2000,04:08:00,HBV,0.0,0.0,0.2,2.9,196.6

05/01/2000,04:23:00,HBV,0.0,0.0,0.2,2.9,196.4

05/01/2000,04:38:00,HBV,0.0,0.0,0.2,2.9,196.4

05/01/2000,04:53:00,HBV,0.0,0.0,0.2,2.9,196.4

05/01/2000,05:08:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,05:23:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,05:38:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,05:53:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,06:08:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,06:23:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,06:38:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,06:53:00,HBV,0.0,0.0,0.2,2.9,195.9

05/01/2000,07:08:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,07:23:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,07:38:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,07:53:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,08:08:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,08:23:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,08:38:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,08:53:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,09:08:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,09:23:00,HBV,0.0,0.0,0.0,2.9,195.9

05/01/2000,09:38:00,HBV,0.0,0.0,0.0,2.9,195.7

05/01/2000,09:53:00,HBV,0.0,0.0,0.0,2.9,195.0

05/01/2000,10:08:00,HBV,0.0,0.0,0.0,2.9,194.5

05/01/2000,10:23:00,HBV,0.0,0.0,0.0,2.9,194.3

05/01/2000,10:38:00,HBV,0.0,0.0,0.0,2.9,193.8

05/01/2000,10:53:00,HBV,0.0,0.0,0.0,2.9,193.6

05/01/2000,11:08:00,HBV,0.0,0.0,0.0,2.9,193.1

05/01/2000,11:23:00,HBV,0.0,0.0,0.0,2.9,192.4

05/01/2000,11:38:00,HBV,0.0,0.0,0.0,2.9,191.4

05/01/2000,11:53:00,HBV,0.0,0.0,0.0,2.9,190.9

05/01/2000,12:08:00,HBV,0.0,0.0,0.0,2.9,190.2

05/01/2000,12:23:00,HBV,0.0,0.0,0.0,2.9,190.2

05/01/2000,12:38:00,HBV,0.0,0.0,0.0,2.9,190.0

05/01/2000,12:53:00,HBV,0.0,0.0,0.0,2.9,189.5

05/01/2000,13:08:00,HBV,0.0,0.0,0.0,2.9,189.5

05/01/2000,13:23:00,HBV,0.0,0.0,0.0,2.9,189.5

05/01/2000,13:38:00,HBV,0.0,0.0,0.0,2.9,189.3

05/01/2000,13:53:00,HBV,0.0,0.0,0.0,2.9,189.3

05/01/2000,14:08:00,HBV,0.0,0.0,0.0,2.9,188.8

05/01/2000,14:23:00,HBV,0.0,0.0,0.0,2.9,188.6

05/01/2000,14:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,14:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,15:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,15:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,15:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,15:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,16:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,16:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,16:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,16:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,17:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,17:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,17:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,17:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,18:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,18:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,18:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,18:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,19:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,19:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,19:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,19:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,20:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,20:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,20:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,20:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,21:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,21:23:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,21:38:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,21:53:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,22:08:00,HBV,0.0,0.0,0.0,2.9,188.1

05/01/2000,22:23:00,HBV,0.0,0.0,0.0,2.2,188.1

05/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.7,187.6

05/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.2,186.1

05/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.2,185.9

05/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.2,185.4

05/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.2,185.4

05/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.2,185.4

06/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.2,185.2

06/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.2,185.2

06/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.2,184.0

06/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.2,182.3

06/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,180.8

06/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,179.6

06/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,179.4

06/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,179.4

06/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,178.9

06/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,177.4

06/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,175.2

06/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,172.0

06/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,169.3

06/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,166.1

06/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,163.9

06/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,162.4

06/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,160.2

06/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,159.0

06/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,159.0

06/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,158.3

06/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,156.6

06/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,154.6

06/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,153.1

06/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,151.6

06/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,150.9

06/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,150.2

06/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,150.0

06/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,149.5

06/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,149.3

06/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,148.8

06/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,148.6

06/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,148.1

06/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,147.9

06/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,147.4

06/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,146.7

06/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,145.7

06/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,143.7

06/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,141.5

06/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,139.0

06/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,137.8

06/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,136.3

06/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,135.6

06/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,134.9

06/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,134.2

06/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,133.5

06/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,132.5

06/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,131.8

06/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,131.1

06/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,129.1

06/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,124.4

06/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,123.2

06/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,122.2

06/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,120.2

06/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,119.5

06/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,118.8

06/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,117.8

06/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,117.1

06/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,116.6

06/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,115.9

06/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,114.9

06/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,113.4

06/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,112.7

06/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,111.5

06/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,110.0

06/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,109.3

06/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,107.8

06/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,104.8

06/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,102.6

06/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,93.5

06/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,76.4

06/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,73.4

06/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,70.9

06/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,68.7

06/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,66.0

06/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,63.8

06/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,62.3

06/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,62.1

06/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,61.6

06/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,61.4

06/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,57.2

06/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,56.5

06/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,56.5

06/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,56.5

06/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,56.5

06/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,55.8

06/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,51.8

06/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,50.6

06/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,50.4

07/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,50.4

07/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,46.9

07/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,39.1

07/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,36.4

07/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,34.9

07/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,30.9

07/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,29.4

07/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,24.4

07/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,22.9

07/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,20.7

07/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,18.3

07/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,17.6

07/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,17.6

07/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,17.1

07/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,16.1

07/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,15.6

07/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,13.1

07/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,10.9

07/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,10.0

07/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,9.8

07/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,9.3

07/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,9.3

07/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,9.1

07/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,9.1

07/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,9.1

07/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,7.6

07/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,7.6

07/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,7.1

07/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,6.2

07/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:53:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:08:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:23:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:38:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:53:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:08:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:23:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:38:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:53:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:08:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:23:00,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:38:00,HBV,0.0,0.0,0.0,0.0,4.1

07/01/2000,21:53:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,22:08:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,22:23:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,22:38:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,22:53:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,23:08:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,23:23:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,23:38:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2000,23:53:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,00:08:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,00:23:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,00:38:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,00:53:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,01:08:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,01:23:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,01:38:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,01:53:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,02:08:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,02:23:00,HBV,0.0,0.0,0.0,0.0,3.4

08/01/2000,02:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,02:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,03:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,03:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,03:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,03:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,04:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,04:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,04:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,04:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,05:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,05:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,05:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,05:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,06:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,06:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,06:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,06:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,07:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,07:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,07:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,2.9

08/01/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,2.9

