Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:34:20,HBV,0.4,0.4,0.4,0.4,0.4

06/02/2004,09:49:20,HBV,0.8,1.2,1.2,1.2,1.2

06/02/2004,10:04:20,HBV,0.2,1.4,1.4,1.4,1.4

06/02/2004,10:19:20,HBV,0.0,1.4,1.4,1.4,1.4

06/02/2004,10:34:20,HBV,0.0,1.0,1.4,1.4,1.4

06/02/2004,10:49:20,HBV,0.0,0.2,1.4,1.4,1.4

06/02/2004,11:04:20,HBV,0.0,0.0,1.4,1.4,1.4

06/02/2004,11:19:20,HBV,0.0,0.0,1.4,1.4,1.4

06/02/2004,11:34:20,HBV,0.4,0.4,1.8,1.8,1.8

06/02/2004,11:49:20,HBV,1.0,1.4,2.8,2.8,2.8

06/02/2004,12:04:20,HBV,1.2,2.6,4.0,4.0,4.0

06/02/2004,12:19:20,HBV,0.4,3.0,4.4,4.4,4.4

06/02/2004,12:34:20,HBV,0.4,3.0,4.8,4.8,4.8

06/02/2004,12:49:20,HBV,0.4,2.4,5.2,5.2,5.2

06/02/2004,13:04:20,HBV,0.0,1.2,5.2,5.2,5.2

06/02/2004,13:19:20,HBV,0.0,0.8,5.2,5.2,5.2

06/02/2004,13:34:20,HBV,0.0,0.4,4.8,5.2,5.2

06/02/2004,13:49:20,HBV,0.0,0.0,4.0,5.2,5.2

06/02/2004,14:04:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,14:19:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,14:34:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,14:49:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,15:04:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,15:19:20,HBV,0.0,0.0,3.8,5.2,5.2

06/02/2004,15:34:20,HBV,0.0,0.0,3.4,5.2,5.2

06/02/2004,15:49:20,HBV,0.0,0.0,2.4,5.2,5.2

06/02/2004,16:04:20,HBV,0.0,0.0,1.2,5.2,5.2

06/02/2004,16:19:20,HBV,0.0,0.0,0.8,5.2,5.2

06/02/2004,16:34:20,HBV,0.2,0.2,0.6,5.4,5.4

06/02/2004,16:49:20,HBV,0.0,0.2,0.2,5.4,5.4

06/02/2004,17:04:20,HBV,0.0,0.2,0.2,5.4,5.4

06/02/2004,17:19:20,HBV,0.0,0.2,0.2,5.4,5.4

06/02/2004,17:34:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,17:49:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,18:04:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,18:19:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,18:34:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,18:49:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,19:04:20,HBV,0.0,0.0,0.2,5.4,5.4

06/02/2004,19:19:20,HBV,0.2,0.2,0.4,5.6,5.6

06/02/2004,19:34:20,HBV,0.0,0.2,0.4,5.6,5.6

06/02/2004,19:49:20,HBV,0.2,0.4,0.6,5.8,5.8

06/02/2004,20:04:20,HBV,0.2,0.6,0.8,6.0,6.0

06/02/2004,20:19:20,HBV,0.4,0.8,1.2,6.4,6.4

06/02/2004,20:34:20,HBV,0.0,0.8,1.0,6.4,6.4

06/02/2004,20:49:20,HBV,0.2,0.8,1.2,6.6,6.6

06/02/2004,21:04:20,HBV,0.2,0.8,1.4,6.8,6.8

06/02/2004,21:19:20,HBV,1.4,1.8,2.8,8.2,8.2

06/02/2004,21:34:20,HBV,3.2,5.0,6.0,11.4,11.4

06/02/2004,21:49:20,HBV,0.6,5.4,6.6,12.0,12.0

06/02/2004,22:04:20,HBV,0.2,5.4,6.8,12.2,12.2

06/02/2004,22:19:20,HBV,1.2,5.2,8.0,13.4,13.4

06/02/2004,22:34:20,HBV,1.4,3.4,9.4,14.8,14.8

06/02/2004,22:49:20,HBV,7.0,9.8,16.4,21.8,21.8

06/02/2004,23:04:20,HBV,10.6,20.2,27.0,32.4,32.4

06/02/2004,23:19:20,HBV,8.8,27.8,35.6,41.2,41.2

06/02/2004,23:34:20,HBV,3.2,29.6,38.8,44.4,44.4

06/02/2004,23:49:20,HBV,1.8,24.4,40.4,46.2,46.2

07/02/2004,00:04:20,HBV,2.6,16.4,42.8,48.8,48.8

07/02/2004,00:19:20,HBV,2.6,10.2,45.0,51.4,51.4

07/02/2004,00:34:20,HBV,2.0,9.0,47.0,53.4,53.4

07/02/2004,00:49:20,HBV,0.8,8.0,47.6,54.2,54.2

07/02/2004,01:04:20,HBV,0.4,5.8,47.8,54.6,54.6

07/02/2004,01:19:20,HBV,0.6,3.8,47.0,55.2,55.2

07/02/2004,01:34:20,HBV,0.8,2.6,44.6,56.0,56.0

07/02/2004,01:49:20,HBV,1.2,3.0,45.2,57.2,57.2

07/02/2004,02:04:20,HBV,3.0,5.6,48.0,60.2,60.2

07/02/2004,02:19:20,HBV,1.0,6.0,47.8,61.2,61.2

07/02/2004,02:34:20,HBV,0.2,5.4,46.6,61.4,61.4

07/02/2004,02:49:20,HBV,0.0,4.2,39.6,61.4,61.4

07/02/2004,03:04:20,HBV,0.0,1.2,29.0,61.4,61.4

07/02/2004,03:19:20,HBV,0.2,0.4,20.4,61.6,61.6

07/02/2004,03:34:20,HBV,0.2,0.4,17.4,61.8,61.8

07/02/2004,03:49:20,HBV,0.0,0.4,15.6,61.8,61.8

07/02/2004,04:04:20,HBV,0.0,0.4,13.0,61.8,61.8

07/02/2004,04:19:20,HBV,0.0,0.2,10.4,61.8,61.8

07/02/2004,04:34:20,HBV,0.0,0.0,8.4,61.8,61.8

07/02/2004,04:49:20,HBV,0.0,0.0,7.6,61.8,61.8

07/02/2004,05:04:20,HBV,0.0,0.0,7.2,61.8,61.8

07/02/2004,05:19:20,HBV,0.0,0.0,6.6,61.8,61.8

07/02/2004,05:34:20,HBV,0.0,0.0,5.8,61.8,61.8

07/02/2004,05:49:20,HBV,0.0,0.0,4.6,61.8,61.8

07/02/2004,06:04:20,HBV,0.0,0.0,1.6,61.8,61.8

07/02/2004,06:19:20,HBV,0.0,0.0,0.6,61.8,61.8

07/02/2004,06:34:20,HBV,0.0,0.0,0.4,61.8,61.8

07/02/2004,06:49:20,HBV,0.0,0.0,0.4,61.8,61.8

07/02/2004,07:04:20,HBV,0.0,0.0,0.4,61.8,61.8

07/02/2004,07:19:20,HBV,0.0,0.0,0.2,61.8,61.8

07/02/2004,07:34:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,07:49:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,08:04:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,08:19:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,08:34:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,08:49:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,09:04:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,09:19:20,HBV,0.0,0.0,0.0,61.8,61.8

07/02/2004,09:34:20,HBV,0.0,0.0,0.0,61.4,61.8

07/02/2004,09:49:20,HBV,0.0,0.0,0.0,60.6,61.8

07/02/2004,10:04:20,HBV,0.2,0.2,0.2,60.6,62.0

07/02/2004,10:19:20,HBV,0.0,0.2,0.2,60.6,62.0

07/02/2004,10:34:20,HBV,0.0,0.2,0.2,60.6,62.0

07/02/2004,10:49:20,HBV,0.0,0.2,0.2,60.6,62.0

07/02/2004,11:04:20,HBV,0.0,0.0,0.2,60.6,62.0

07/02/2004,11:19:20,HBV,0.0,0.0,0.2,60.6,62.0

07/02/2004,11:34:20,HBV,0.0,0.0,0.2,60.2,62.0

07/02/2004,11:49:20,HBV,0.0,0.0,0.2,59.2,62.0

07/02/2004,12:04:20,HBV,0.0,0.0,0.2,58.0,62.0

07/02/2004,12:19:20,HBV,0.0,0.0,0.2,57.6,62.0

07/02/2004,12:34:20,HBV,0.0,0.0,0.2,57.2,62.0

07/02/2004,12:49:20,HBV,0.0,0.0,0.2,56.8,62.0

07/02/2004,13:04:20,HBV,0.0,0.0,0.2,56.8,62.0

07/02/2004,13:19:20,HBV,0.0,0.0,0.2,56.8,62.0

07/02/2004,13:34:20,HBV,0.0,0.0,0.2,56.8,62.0

07/02/2004,13:49:20,HBV,0.0,0.0,0.2,56.8,62.0

07/02/2004,14:04:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,14:19:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,14:34:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,14:49:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,15:04:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,15:19:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,15:34:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,15:49:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,16:04:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,16:19:20,HBV,0.0,0.0,0.0,56.8,62.0

07/02/2004,16:34:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,16:49:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,17:04:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,17:19:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,17:34:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,17:49:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,18:04:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,18:19:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,18:34:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,18:49:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,19:04:20,HBV,0.0,0.0,0.0,56.6,62.0

07/02/2004,19:19:20,HBV,0.0,0.0,0.0,56.4,62.0

07/02/2004,19:34:20,HBV,0.0,0.0,0.0,56.4,62.0

07/02/2004,19:49:20,HBV,0.0,0.0,0.0,56.2,62.0

07/02/2004,20:04:20,HBV,0.0,0.0,0.0,56.0,62.0

07/02/2004,20:19:20,HBV,0.0,0.0,0.0,55.6,62.0

07/02/2004,20:34:20,HBV,0.2,0.2,0.2,55.8,62.2

07/02/2004,20:49:20,HBV,0.0,0.2,0.2,55.6,62.2

07/02/2004,21:04:20,HBV,0.0,0.2,0.2,55.4,62.2

07/02/2004,21:19:20,HBV,0.0,0.2,0.2,54.0,62.2

07/02/2004,21:34:20,HBV,0.0,0.0,0.2,50.8,62.2

07/02/2004,21:49:20,HBV,0.0,0.0,0.2,50.2,62.2

07/02/2004,22:04:20,HBV,0.0,0.0,0.2,50.0,62.2

07/02/2004,22:19:20,HBV,0.0,0.0,0.2,48.8,62.2

07/02/2004,22:34:20,HBV,0.0,0.0,0.2,47.4,62.2

07/02/2004,22:49:20,HBV,0.0,0.0,0.2,40.4,62.2

07/02/2004,23:04:20,HBV,0.0,0.0,0.2,29.8,62.2

07/02/2004,23:19:20,HBV,0.0,0.0,0.2,21.0,62.2

07/02/2004,23:34:20,HBV,0.0,0.0,0.2,17.8,62.2

07/02/2004,23:49:20,HBV,0.0,0.0,0.2,16.0,62.2

08/02/2004,00:04:20,HBV,0.0,0.0,0.2,13.4,62.2

08/02/2004,00:19:20,HBV,0.0,0.0,0.2,10.8,62.2

08/02/2004,00:34:20,HBV,0.0,0.0,0.0,8.8,62.2

08/02/2004,00:49:20,HBV,0.0,0.0,0.0,8.0,62.2

08/02/2004,01:04:20,HBV,2.6,2.6,2.6,10.2,64.8

08/02/2004,01:19:20,HBV,0.0,2.6,2.6,9.6,64.8

08/02/2004,01:34:20,HBV,0.0,2.6,2.6,8.8,64.8

08/02/2004,01:49:20,HBV,0.0,2.6,2.6,7.6,64.8

08/02/2004,02:04:20,HBV,0.0,0.0,2.6,4.6,64.8

08/02/2004,02:19:20,HBV,0.0,0.0,2.6,3.6,64.8

08/02/2004,02:34:20,HBV,0.0,0.0,2.6,3.4,64.8

08/02/2004,02:49:20,HBV,0.0,0.0,2.6,3.4,64.8

08/02/2004,03:04:20,HBV,0.0,0.0,2.6,3.4,64.8

08/02/2004,03:19:20,HBV,0.0,0.0,2.6,3.2,64.8

08/02/2004,03:34:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,03:49:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,04:04:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,04:19:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,04:34:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,04:49:20,HBV,0.0,0.0,2.6,3.0,64.8

08/02/2004,05:04:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,05:19:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,05:34:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,05:49:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,06:04:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,06:19:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,06:34:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,06:49:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,07:04:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,07:19:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,07:34:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,07:49:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,08:04:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,08:19:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,08:34:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,08:49:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,09:04:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,09:19:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,09:34:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,09:49:20,HBV,0.0,0.0,0.0,3.0,64.8

08/02/2004,10:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,10:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,10:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,10:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,11:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,11:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,11:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,11:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,12:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,12:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,12:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,12:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,13:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,13:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,13:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,13:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,14:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,14:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,14:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,14:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,15:04:20,HBV,0.0,0.0,0.0,2.8,64.8

