Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2006,15:07:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,15:22:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,15:37:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,15:52:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,16:07:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,16:22:40,nan,0.0,0.0,0.0,10.4,11.2

02/09/2006,16:37:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,16:52:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,17:07:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,17:22:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,17:37:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,17:52:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,18:07:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,18:22:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,18:37:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,18:52:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,19:07:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,19:22:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,19:37:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,19:52:40,nan,0.0,0.0,0.0,10.2,11.2

02/09/2006,20:07:40,nan,0.0,0.0,0.0,9.6,11.2

02/09/2006,20:22:40,nan,0.0,0.0,0.0,9.6,11.2

02/09/2006,20:37:40,nan,0.0,0.0,0.0,9.6,11.2

02/09/2006,20:52:40,nan,0.0,0.0,0.0,9.4,11.2

02/09/2006,21:07:40,nan,0.0,0.0,0.0,9.2,11.2

02/09/2006,21:22:40,nan,0.0,0.0,0.0,9.2,11.2

02/09/2006,21:37:40,nan,0.0,0.0,0.0,9.2,11.2

02/09/2006,21:52:40,nan,0.0,0.0,0.0,9.2,11.2

02/09/2006,22:07:40,nan,0.0,0.0,0.0,9.0,11.2

02/09/2006,22:22:40,nan,0.0,0.0,0.0,9.0,11.2

02/09/2006,22:37:40,nan,0.0,0.0,0.0,8.8,11.2

02/09/2006,22:52:40,nan,0.0,0.0,0.0,8.4,11.2

02/09/2006,23:07:40,nan,0.0,0.0,0.0,7.6,11.2

02/09/2006,23:22:40,nan,0.0,0.0,0.0,7.2,11.2

02/09/2006,23:37:40,nan,0.0,0.0,0.0,7.2,11.2

02/09/2006,23:52:40,nan,0.0,0.0,0.0,7.2,11.2

03/09/2006,00:07:40,nan,0.0,0.0,0.0,7.2,11.2

03/09/2006,00:22:40,nan,0.0,0.0,0.0,7.2,11.2

03/09/2006,00:37:40,nan,0.0,0.0,0.0,7.0,11.2

03/09/2006,00:52:40,nan,0.0,0.0,0.0,6.8,11.2

03/09/2006,01:07:40,nan,0.0,0.0,0.0,6.4,11.2

03/09/2006,01:22:40,nan,0.0,0.0,0.0,6.2,11.2

03/09/2006,01:37:40,nan,0.0,0.0,0.0,6.0,11.2

03/09/2006,01:52:40,nan,0.0,0.0,0.0,5.8,11.2

03/09/2006,02:07:40,nan,0.0,0.0,0.0,5.8,11.2

03/09/2006,02:22:40,nan,0.0,0.0,0.0,5.8,11.2

03/09/2006,02:37:40,nan,0.0,0.0,0.0,5.8,11.2

03/09/2006,02:52:40,nan,0.0,0.0,0.0,5.8,11.2

03/09/2006,03:07:40,nan,0.0,0.0,0.0,5.6,11.2

03/09/2006,03:22:40,nan,0.0,0.0,0.0,5.6,11.2

03/09/2006,03:37:40,nan,0.0,0.0,0.0,5.6,11.2

03/09/2006,03:52:40,nan,0.0,0.0,0.0,5.6,11.2

03/09/2006,04:07:40,nan,0.0,0.0,0.0,5.6,11.2

03/09/2006,04:22:40,nan,0.0,0.0,0.0,5.4,11.2

03/09/2006,04:37:40,nan,0.0,0.0,0.0,5.2,11.2

03/09/2006,04:52:40,nan,0.0,0.0,0.0,4.2,11.2

03/09/2006,05:07:40,nan,0.0,0.0,0.0,3.4,11.2

03/09/2006,05:22:40,nan,0.0,0.0,0.0,2.8,11.2

03/09/2006,05:37:40,nan,0.0,0.0,0.0,2.4,11.2

03/09/2006,05:52:40,nan,0.0,0.0,0.0,2.2,11.2

03/09/2006,06:07:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,06:22:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,06:37:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,06:52:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,07:07:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,07:22:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,07:37:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,07:52:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,08:07:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,08:22:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,08:37:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,08:52:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,09:07:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,09:22:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,09:37:40,nan,0.0,0.0,0.0,2.0,11.2

03/09/2006,09:52:40,nan,0.0,0.0,0.0,0.8,11.2

03/09/2006,10:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,10:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,10:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,10:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,11:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,11:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,11:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,11:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,12:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,12:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,12:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,12:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,13:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,13:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,13:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,13:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,14:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,14:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,14:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,14:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,15:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,15:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,15:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,15:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,16:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,16:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,16:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,16:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,17:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,17:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,17:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,17:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,18:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,18:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,18:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,18:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,19:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,19:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,19:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,19:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,20:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,20:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,20:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,20:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,21:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,21:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,21:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,21:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,22:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,22:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,22:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,22:52:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,23:07:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,23:22:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,23:37:40,nan,0.0,0.0,0.0,0.0,11.2

03/09/2006,23:52:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,00:07:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,00:22:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,00:37:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,00:52:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,01:07:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,01:22:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,01:37:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,01:52:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,02:07:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,02:22:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,02:37:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,02:52:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,03:07:40,nan,0.0,0.0,0.0,0.0,11.2

04/09/2006,03:22:40,nan,0.2,0.2,0.2,0.2,11.4

04/09/2006,03:37:40,nan,0.2,0.4,0.4,0.4,11.6

04/09/2006,03:52:40,nan,2.2,2.6,2.6,2.6,13.8

04/09/2006,04:07:40,nan,0.8,3.4,3.4,3.4,14.6

04/09/2006,04:22:40,nan,0.6,3.8,4.0,4.0,15.2

04/09/2006,04:37:40,nan,2.8,6.4,6.8,6.8,18.0

04/09/2006,04:52:40,nan,1.0,5.2,7.8,7.8,19.0

04/09/2006,05:07:40,nan,3.0,7.4,10.8,10.8,22.0

04/09/2006,05:22:40,nan,1.4,8.2,12.2,12.2,23.4

04/09/2006,05:37:40,nan,0.4,5.8,12.6,12.6,23.8

04/09/2006,05:52:40,nan,0.0,4.8,12.6,12.6,23.8

04/09/2006,06:07:40,nan,0.0,1.8,12.6,12.6,23.8

04/09/2006,06:22:40,nan,0.0,0.4,12.6,12.6,23.8

04/09/2006,06:37:40,nan,0.0,0.0,12.6,12.6,23.8

04/09/2006,06:52:40,nan,0.0,0.0,12.6,12.6,23.8

04/09/2006,07:07:40,nan,0.0,0.0,12.6,12.6,23.8

04/09/2006,07:22:40,nan,0.0,0.0,12.4,12.6,23.8

04/09/2006,07:37:40,nan,0.0,0.0,12.2,12.6,23.8

04/09/2006,07:52:40,nan,0.0,0.0,10.0,12.6,23.8

04/09/2006,08:07:40,nan,0.0,0.0,9.2,12.6,23.8

04/09/2006,08:22:40,nan,0.0,0.0,8.6,12.6,23.8

04/09/2006,08:37:40,nan,0.0,0.0,5.8,12.6,23.8

04/09/2006,08:52:40,nan,0.0,0.0,4.8,12.6,23.8

04/09/2006,09:07:40,nan,0.0,0.0,1.8,12.6,23.8

04/09/2006,09:22:40,nan,0.0,0.0,0.4,12.6,23.8

04/09/2006,09:37:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,09:52:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,10:07:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,10:22:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,10:37:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,10:52:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,11:07:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,11:22:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,11:37:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,11:52:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,12:07:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,12:22:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,12:37:40,nan,0.0,0.0,0.0,12.6,23.8

04/09/2006,12:52:40,nan,0.2,0.2,0.2,12.8,24.0

04/09/2006,13:07:40,nan,0.0,0.2,0.2,12.8,24.0

04/09/2006,13:22:40,nan,0.2,0.4,0.4,13.0,24.2

04/09/2006,13:37:40,nan,0.2,0.6,0.6,13.2,24.4

04/09/2006,13:52:40,nan,0.2,0.6,0.8,13.4,24.6

04/09/2006,14:07:40,nan,0.2,0.8,1.0,13.6,24.8

04/09/2006,14:22:40,nan,0.4,1.0,1.4,14.0,25.2

04/09/2006,14:37:40,nan,0.0,0.8,1.4,14.0,25.2

04/09/2006,14:52:40,nan,0.2,0.8,1.6,14.2,25.4

04/09/2006,15:07:40,nan,0.2,0.8,1.8,14.4,25.6

04/09/2006,15:22:40,nan,0.6,1.0,2.4,15.0,26.2

04/09/2006,15:37:40,nan,0.2,1.2,2.6,15.2,26.4

04/09/2006,15:52:40,nan,0.4,1.4,3.0,15.6,26.8

04/09/2006,16:07:40,nan,0.2,1.4,3.2,15.8,27.0

04/09/2006,16:22:40,nan,0.0,0.8,3.2,15.8,27.0

04/09/2006,16:37:40,nan,0.2,0.8,3.4,16.0,27.2

04/09/2006,16:52:40,nan,0.0,0.4,3.2,16.0,27.2

04/09/2006,17:07:40,nan,0.2,0.4,3.4,16.2,27.4

04/09/2006,17:22:40,nan,0.0,0.4,3.2,16.2,27.4

04/09/2006,17:37:40,nan,0.2,0.4,3.2,16.4,27.6

04/09/2006,17:52:40,nan,0.4,0.8,3.4,16.8,28.0

04/09/2006,18:07:40,nan,0.4,1.0,3.6,17.2,28.4

04/09/2006,18:22:40,nan,0.2,1.2,3.4,17.4,28.6

04/09/2006,18:37:40,nan,0.0,1.0,3.4,17.4,28.6

04/09/2006,18:52:40,nan,0.2,0.8,3.4,17.6,28.8

04/09/2006,19:07:40,nan,0.4,0.8,3.6,18.0,29.2

04/09/2006,19:22:40,nan,0.2,0.8,3.2,18.2,29.4

04/09/2006,19:37:40,nan,0.0,0.8,3.0,18.2,29.4

04/09/2006,19:52:40,nan,0.0,0.6,2.6,18.2,29.4

04/09/2006,20:07:40,nan,0.0,0.2,2.4,18.2,29.4

04/09/2006,20:22:40,nan,0.0,0.0,2.4,18.2,29.4

04/09/2006,20:37:40,nan,0.0,0.0,2.2,18.2,29.4

04/09/2006,20:52:40,nan,0.0,0.0,2.2,18.2,29.4

04/09/2006,21:07:40,nan,0.0,0.0,2.0,18.2,29.4

04/09/2006,21:22:40,nan,0.0,0.0,2.0,18.2,29.4

04/09/2006,21:37:40,nan,0.0,0.0,1.8,18.2,29.4

04/09/2006,21:52:40,nan,0.0,0.0,1.4,18.2,29.4

