Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/04/2015,18:45:00,nan,0.6,0.6,0.6,0.6,0.6

05/04/2015,19:00:00,nan,0.4,1.0,1.0,1.0,1.0

05/04/2015,19:15:00,nan,0.8,1.8,1.8,1.8,1.8

05/04/2015,19:30:00,nan,0.0,1.8,1.8,1.8,1.8

05/04/2015,19:45:00,nan,0.2,1.4,2.0,2.0,2.0

05/04/2015,20:00:00,nan,0.0,1.0,2.0,2.0,2.0

05/04/2015,20:15:00,nan,0.0,0.2,2.0,2.0,2.0

05/04/2015,20:30:00,nan,0.0,0.2,2.0,2.0,2.0

05/04/2015,20:45:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,21:00:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,21:15:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,21:30:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,21:45:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,22:00:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,22:15:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,22:30:00,nan,0.0,0.0,2.0,2.0,2.0

05/04/2015,22:45:00,nan,0.0,0.0,1.4,2.0,2.0

05/04/2015,23:00:00,nan,0.0,0.0,1.0,2.0,2.0

05/04/2015,23:15:00,nan,0.0,0.0,0.2,2.0,2.0

05/04/2015,23:30:00,nan,0.0,0.0,0.2,2.0,2.0

05/04/2015,23:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,00:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,00:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,00:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,00:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,01:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,01:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,01:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,01:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,02:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,02:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,02:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,02:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,03:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,03:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,03:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,03:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,04:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,04:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,04:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,04:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,05:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,05:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,05:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,05:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,06:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,07:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,07:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,07:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,07:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,08:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,08:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,08:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,08:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,09:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,09:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,09:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,09:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,10:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,10:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,10:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,10:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,11:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,12:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,12:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,12:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,12:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,13:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,13:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,13:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,13:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,14:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,14:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,14:30:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,14:45:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,15:00:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,15:15:00,nan,0.0,0.0,0.0,2.0,2.0

06/04/2015,15:30:00,nan,0.4,0.4,0.4,2.4,2.4

06/04/2015,15:45:00,nan,0.2,0.6,0.6,2.6,2.6

06/04/2015,16:00:00,nan,0.0,0.6,0.6,2.6,2.6

06/04/2015,16:15:00,nan,0.2,0.8,0.8,2.8,2.8

06/04/2015,16:30:00,nan,0.0,0.4,0.8,2.8,2.8

06/04/2015,16:45:00,nan,0.0,0.2,0.8,2.8,2.8

06/04/2015,17:00:00,nan,0.0,0.2,0.8,2.8,2.8

06/04/2015,17:15:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,17:30:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,17:45:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,18:00:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,18:15:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,18:30:00,nan,0.0,0.0,0.8,2.8,2.8

06/04/2015,18:45:00,nan,0.0,0.0,0.8,2.2,2.8

06/04/2015,19:00:00,nan,0.0,0.0,0.8,1.8,2.8

06/04/2015,19:15:00,nan,0.0,0.0,0.8,1.0,2.8

06/04/2015,19:30:00,nan,0.0,0.0,0.4,1.0,2.8

06/04/2015,19:45:00,nan,0.0,0.0,0.2,0.8,2.8

06/04/2015,20:00:00,nan,0.0,0.0,0.2,0.8,2.8

06/04/2015,20:15:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,20:30:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,20:45:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,21:00:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,21:15:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,21:30:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,21:45:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,22:00:00,nan,0.0,0.0,0.0,0.8,2.8

06/04/2015,22:15:00,nan,0.4,0.4,0.4,1.2,3.2

06/04/2015,22:30:00,nan,0.2,0.6,0.6,1.4,3.4

06/04/2015,22:45:00,nan,0.0,0.6,0.6,1.4,3.4

06/04/2015,23:00:00,nan,0.2,0.8,0.8,1.6,3.6

06/04/2015,23:15:00,nan,0.2,0.6,1.0,1.8,3.8

06/04/2015,23:30:00,nan,0.0,0.4,1.0,1.8,3.8

06/04/2015,23:45:00,nan,0.0,0.4,1.0,1.8,3.8

07/04/2015,00:00:00,nan,0.0,0.2,1.0,1.8,3.8

07/04/2015,00:15:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,00:30:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,00:45:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,01:00:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,01:15:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,01:30:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,01:45:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,02:00:00,nan,0.0,0.0,1.0,1.8,3.8

07/04/2015,02:15:00,nan,0.0,0.0,0.6,1.8,3.8

07/04/2015,02:30:00,nan,0.0,0.0,0.4,1.8,3.8

07/04/2015,02:45:00,nan,0.0,0.0,0.4,1.8,3.8

07/04/2015,03:00:00,nan,0.0,0.0,0.2,1.8,3.8

07/04/2015,03:15:00,nan,0.0,0.0,0.0,1.8,3.8

07/04/2015,03:30:00,nan,0.2,0.2,0.2,2.0,4.0

07/04/2015,03:45:00,nan,0.6,0.8,0.8,2.6,4.6

07/04/2015,04:00:00,nan,1.4,2.2,2.2,4.0,6.0

07/04/2015,04:15:00,nan,0.2,2.4,2.4,4.2,6.2

07/04/2015,04:30:00,nan,0.0,2.2,2.4,4.2,6.2

07/04/2015,04:45:00,nan,0.0,1.6,2.4,4.2,6.2

07/04/2015,05:00:00,nan,0.0,0.2,2.4,4.2,6.2

07/04/2015,05:15:00,nan,0.0,0.0,2.4,4.2,6.2

07/04/2015,05:30:00,nan,1.0,1.0,3.4,5.2,7.2

07/04/2015,05:45:00,nan,4.0,5.0,7.4,9.2,11.2

07/04/2015,06:00:00,nan,1.8,6.8,9.2,11.0,13.0

07/04/2015,06:15:00,nan,1.0,7.8,10.2,12.0,14.0

07/04/2015,06:30:00,nan,0.4,7.2,10.6,12.4,14.4

07/04/2015,06:45:00,nan,0.2,3.4,10.8,12.6,14.6

07/04/2015,07:00:00,nan,0.2,1.8,11.0,12.8,14.8

07/04/2015,07:15:00,nan,0.0,0.8,11.0,12.8,14.8

07/04/2015,07:30:00,nan,0.0,0.4,10.8,12.8,14.8

07/04/2015,07:45:00,nan,0.0,0.2,10.2,12.8,14.8

07/04/2015,08:00:00,nan,0.0,0.0,8.8,12.8,14.8

07/04/2015,08:15:00,nan,0.0,0.0,8.6,12.8,14.8

07/04/2015,08:30:00,nan,0.0,0.0,8.6,12.8,14.8

07/04/2015,08:45:00,nan,0.0,0.0,8.6,12.8,14.8

07/04/2015,09:00:00,nan,0.0,0.0,8.6,12.8,14.8

07/04/2015,09:15:00,nan,0.0,0.0,8.6,12.8,14.8

07/04/2015,09:30:00,nan,1.4,1.4,9.0,14.2,16.2

07/04/2015,09:45:00,nan,3.0,4.4,8.0,17.2,19.2

07/04/2015,10:00:00,nan,2.8,7.2,9.0,20.0,22.0

07/04/2015,10:15:00,nan,4.0,11.2,12.0,24.0,26.0

07/04/2015,10:30:00,nan,2.0,11.8,13.6,26.0,28.0

07/04/2015,10:45:00,nan,0.4,9.2,13.8,26.4,28.4

07/04/2015,11:00:00,nan,0.2,6.6,13.8,26.6,28.6

07/04/2015,11:15:00,nan,0.2,2.8,14.0,26.8,28.8

07/04/2015,11:30:00,nan,0.0,0.8,14.0,26.8,28.8

07/04/2015,11:45:00,nan,0.2,0.6,14.2,27.0,29.0

07/04/2015,12:00:00,nan,0.6,1.0,14.8,27.6,29.6

07/04/2015,12:15:00,nan,0.2,1.0,15.0,27.8,29.8

07/04/2015,12:30:00,nan,0.0,1.0,15.0,27.8,29.8

07/04/2015,12:45:00,nan,0.0,0.8,15.0,27.8,29.8

07/04/2015,13:00:00,nan,0.0,0.2,15.0,27.8,29.8

07/04/2015,13:15:00,nan,0.0,0.0,15.0,27.8,29.8

07/04/2015,13:30:00,nan,0.0,0.0,13.6,27.8,29.8

07/04/2015,13:45:00,nan,0.0,0.0,10.6,27.8,29.8

07/04/2015,14:00:00,nan,0.0,0.0,7.8,27.8,29.8

07/04/2015,14:15:00,nan,0.0,0.0,3.8,27.8,29.8

07/04/2015,14:30:00,nan,0.0,0.0,1.8,27.8,29.8

07/04/2015,14:45:00,nan,0.0,0.0,1.4,27.8,29.8

07/04/2015,15:00:00,nan,0.0,0.0,1.2,27.8,29.8

07/04/2015,15:15:00,nan,0.0,0.0,1.0,27.8,29.8

07/04/2015,15:30:00,nan,0.0,0.0,1.0,27.4,29.8

07/04/2015,15:45:00,nan,0.0,0.0,0.8,27.2,29.8

07/04/2015,16:00:00,nan,0.0,0.0,0.2,27.2,29.8

07/04/2015,16:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,16:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,16:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,17:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,17:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,17:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,17:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,18:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,18:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,18:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,18:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,19:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,19:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,19:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,19:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,20:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,20:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,20:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,20:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,21:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,21:15:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,21:30:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,21:45:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,22:00:00,nan,0.0,0.0,0.0,27.0,29.8

07/04/2015,22:15:00,nan,0.0,0.0,0.0,26.6,29.8

07/04/2015,22:30:00,nan,0.0,0.0,0.0,26.4,29.8

07/04/2015,22:45:00,nan,0.0,0.0,0.0,26.4,29.8

07/04/2015,23:00:00,nan,0.0,0.0,0.0,26.2,29.8

07/04/2015,23:15:00,nan,0.0,0.0,0.0,26.0,29.8

07/04/2015,23:30:00,nan,0.0,0.0,0.0,26.0,29.8

07/04/2015,23:45:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,00:00:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,00:15:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,00:30:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,00:45:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,01:00:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,01:15:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,01:30:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,01:45:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,02:00:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,02:15:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,02:30:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,02:45:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,03:00:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,03:15:00,nan,0.0,0.0,0.0,26.0,29.8

08/04/2015,03:30:00,nan,0.0,0.0,0.0,25.8,29.8

08/04/2015,03:45:00,nan,0.0,0.0,0.0,25.2,29.8

08/04/2015,04:00:00,nan,0.0,0.0,0.0,23.8,29.8

08/04/2015,04:15:00,nan,0.0,0.0,0.0,23.6,29.8

08/04/2015,04:30:00,nan,0.0,0.0,0.0,23.6,29.8

08/04/2015,04:45:00,nan,0.0,0.0,0.0,23.6,29.8

08/04/2015,05:00:00,nan,0.0,0.0,0.0,23.6,29.8

08/04/2015,05:15:00,nan,0.0,0.0,0.0,23.6,29.8

08/04/2015,05:30:00,nan,0.0,0.0,0.0,22.6,29.8

08/04/2015,05:45:00,nan,0.0,0.0,0.0,18.6,29.8

08/04/2015,06:00:00,nan,0.0,0.0,0.0,16.8,29.8

08/04/2015,06:15:00,nan,0.0,0.0,0.0,15.8,29.8

08/04/2015,06:30:00,nan,0.0,0.0,0.0,15.4,29.8

08/04/2015,06:45:00,nan,0.0,0.0,0.0,15.2,29.8

08/04/2015,07:00:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,07:15:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,07:30:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,07:45:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,08:00:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,08:15:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,08:30:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,08:45:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,09:00:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,09:15:00,nan,0.0,0.0,0.0,15.0,29.8

08/04/2015,09:30:00,nan,0.0,0.0,0.0,13.6,29.8

08/04/2015,09:45:00,nan,0.0,0.0,0.0,10.6,29.8

08/04/2015,10:00:00,nan,0.0,0.0,0.0,7.8,29.8

08/04/2015,10:15:00,nan,0.0,0.0,0.0,3.8,29.8

08/04/2015,10:30:00,nan,0.0,0.0,0.0,1.8,29.8

08/04/2015,10:45:00,nan,0.0,0.0,0.0,1.4,29.8

08/04/2015,11:00:00,nan,0.0,0.0,0.0,1.2,29.8

08/04/2015,11:15:00,nan,0.0,0.0,0.0,1.0,29.8

08/04/2015,11:30:00,nan,0.0,0.0,0.0,1.0,29.8

08/04/2015,11:45:00,nan,0.0,0.0,0.0,0.8,29.8

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.2,29.8

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

