Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

01/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

01/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,18.8

01/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

01/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

01/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,16.4

01/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,15.6

01/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,15.4

01/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,15.2

01/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

01/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,14.4

01/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

01/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

01/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,12.8

01/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,12.4

01/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

01/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

01/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

01/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,10.4

01/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

01/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

01/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

01/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,8.8

01/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,8.0

01/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,7.0

01/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

01/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

01/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

01/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

01/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

01/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

01/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

01/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

01/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

01/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2011,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

03/07/2011,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

03/07/2011,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

03/07/2011,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

03/07/2011,21:45:00,nan,0.6,0.6,0.8,0.8,0.8

03/07/2011,22:00:00,nan,0.0,0.6,0.8,0.8,0.8

03/07/2011,22:15:00,nan,0.2,0.8,1.0,1.0,1.0

03/07/2011,22:30:00,nan,1.2,2.0,2.2,2.2,2.2

03/07/2011,22:45:00,nan,0.2,1.6,2.4,2.4,2.4

03/07/2011,23:00:00,nan,0.2,1.8,2.6,2.6,2.6

03/07/2011,23:15:00,nan,1.0,2.6,3.6,3.6,3.6

03/07/2011,23:30:00,nan,1.2,2.6,4.8,4.8,4.8

03/07/2011,23:45:00,nan,0.2,2.6,5.0,5.0,5.0

04/07/2011,00:00:00,nan,0.8,3.2,5.8,5.8,5.8

04/07/2011,00:15:00,nan,0.2,2.4,6.0,6.0,6.0

04/07/2011,00:30:00,nan,0.4,1.6,6.4,6.4,6.4

04/07/2011,00:45:00,nan,1.2,2.6,7.4,7.6,7.6

04/07/2011,01:00:00,nan,1.8,3.6,9.2,9.4,9.4

04/07/2011,01:15:00,nan,1.2,4.6,10.4,10.6,10.6

04/07/2011,01:30:00,nan,1.6,5.8,12.0,12.2,12.2

04/07/2011,01:45:00,nan,0.6,5.2,12.0,12.8,12.8

04/07/2011,02:00:00,nan,1.0,4.4,13.0,13.8,13.8

04/07/2011,02:15:00,nan,2.2,5.4,15.0,16.0,16.0

04/07/2011,02:30:00,nan,0.4,4.2,14.2,16.4,16.4

04/07/2011,02:45:00,nan,0.8,4.4,14.8,17.2,17.2

04/07/2011,03:00:00,nan,1.2,4.6,15.8,18.4,18.4

04/07/2011,03:15:00,nan,0.0,2.4,14.8,18.4,18.4

04/07/2011,03:30:00,nan,1.0,3.0,14.6,19.4,19.4

04/07/2011,03:45:00,nan,0.4,2.6,14.8,19.8,19.8

04/07/2011,04:00:00,nan,0.8,2.2,14.8,20.6,20.6

04/07/2011,04:15:00,nan,0.2,2.4,14.8,20.8,20.8

04/07/2011,04:30:00,nan,0.0,1.4,14.4,20.8,20.8

04/07/2011,04:45:00,nan,1.2,2.2,14.4,22.0,22.0

04/07/2011,05:00:00,nan,1.4,2.8,14.0,23.4,23.4

04/07/2011,05:15:00,nan,2.4,5.0,15.2,25.8,25.8

04/07/2011,05:30:00,nan,2.4,7.4,16.0,28.2,28.2

04/07/2011,05:45:00,nan,1.6,7.8,17.0,29.8,29.8

04/07/2011,06:00:00,nan,1.2,7.6,17.2,31.0,31.0

04/07/2011,06:15:00,nan,1.8,7.0,16.8,32.8,32.8

04/07/2011,06:30:00,nan,1.4,6.0,17.8,34.2,34.2

04/07/2011,06:45:00,nan,2.4,6.8,19.4,36.6,36.6

04/07/2011,07:00:00,nan,1.2,6.8,19.4,37.8,37.8

04/07/2011,07:15:00,nan,2.2,7.2,21.6,40.0,40.0

04/07/2011,07:30:00,nan,2.0,7.8,22.6,42.0,42.0

04/07/2011,07:45:00,nan,1.4,6.8,23.6,43.4,43.4

04/07/2011,08:00:00,nan,0.2,5.8,23.0,43.6,43.6

04/07/2011,08:15:00,nan,1.2,4.8,24.0,44.8,44.8

04/07/2011,08:30:00,nan,0.8,3.6,24.8,45.6,45.6

04/07/2011,08:45:00,nan,1.6,3.8,25.2,47.2,47.2

04/07/2011,09:00:00,nan,1.2,4.8,25.0,48.4,48.4

04/07/2011,09:15:00,nan,1.2,4.8,23.8,49.6,49.6

04/07/2011,09:30:00,nan,1.6,5.6,23.0,51.2,51.2

04/07/2011,09:45:00,nan,1.2,5.2,22.6,52.4,52.4

04/07/2011,10:00:00,nan,0.8,4.8,22.2,53.2,53.2

04/07/2011,10:15:00,nan,2.0,5.6,22.4,55.2,55.2

04/07/2011,10:30:00,nan,0.8,4.8,21.8,56.0,56.0

04/07/2011,10:45:00,nan,0.8,4.4,20.2,56.8,56.8

04/07/2011,11:00:00,nan,2.0,5.6,21.0,58.8,58.8

04/07/2011,11:15:00,nan,0.4,4.0,19.2,59.2,59.2

04/07/2011,11:30:00,nan,0.6,3.8,17.8,59.8,59.8

04/07/2011,11:45:00,nan,1.4,4.4,17.8,61.2,61.2

04/07/2011,12:00:00,nan,0.6,3.0,18.2,61.8,61.8

04/07/2011,12:15:00,nan,0.8,3.4,17.8,62.6,62.6

04/07/2011,12:30:00,nan,1.2,4.0,18.2,63.8,63.8

04/07/2011,12:45:00,nan,0.6,3.2,17.2,64.4,64.4

04/07/2011,13:00:00,nan,0.6,3.2,16.6,65.0,65.0

04/07/2011,13:15:00,nan,0.6,3.0,16.0,65.6,65.6

04/07/2011,13:30:00,nan,1.2,3.0,15.6,66.8,66.8

04/07/2011,13:45:00,nan,0.2,2.6,14.6,67.0,67.0

04/07/2011,14:00:00,nan,0.4,2.4,14.2,67.4,67.4

04/07/2011,14:15:00,nan,0.2,2.0,12.4,67.6,67.6

04/07/2011,14:30:00,nan,0.0,0.8,11.6,67.6,67.6

04/07/2011,14:45:00,nan,0.2,0.8,11.0,67.8,67.8

04/07/2011,15:00:00,nan,0.0,0.4,9.0,67.8,67.8

04/07/2011,15:15:00,nan,0.0,0.2,8.6,67.8,67.8

04/07/2011,15:30:00,nan,0.0,0.2,8.0,67.8,67.8

04/07/2011,15:45:00,nan,0.0,0.0,6.6,67.8,67.8

04/07/2011,16:00:00,nan,0.0,0.0,6.0,67.8,67.8

04/07/2011,16:15:00,nan,0.0,0.0,5.2,67.8,67.8

04/07/2011,16:30:00,nan,0.0,0.0,4.0,67.8,67.8

04/07/2011,16:45:00,nan,0.0,0.0,3.4,67.8,67.8

04/07/2011,17:00:00,nan,0.0,0.0,2.8,67.8,67.8

04/07/2011,17:15:00,nan,0.2,0.2,2.4,68.0,68.0

04/07/2011,17:30:00,nan,0.0,0.2,1.2,68.0,68.0

04/07/2011,17:45:00,nan,0.0,0.2,1.0,68.0,68.0

04/07/2011,18:00:00,nan,0.0,0.2,0.6,68.0,68.0

04/07/2011,18:15:00,nan,0.0,0.0,0.4,68.0,68.0

04/07/2011,18:30:00,nan,0.0,0.0,0.4,68.0,68.0

04/07/2011,18:45:00,nan,0.0,0.0,0.2,68.0,68.0

04/07/2011,19:00:00,nan,0.0,0.0,0.2,68.0,68.0

04/07/2011,19:15:00,nan,0.2,0.2,0.4,68.2,68.2

04/07/2011,19:30:00,nan,0.0,0.2,0.4,68.2,68.2

04/07/2011,19:45:00,nan,0.2,0.4,0.6,68.4,68.4

04/07/2011,20:00:00,nan,0.0,0.4,0.6,68.4,68.4

04/07/2011,20:15:00,nan,0.2,0.4,0.8,68.6,68.6

04/07/2011,20:30:00,nan,0.0,0.4,0.8,68.6,68.6

04/07/2011,20:45:00,nan,0.0,0.2,0.8,68.4,68.6

04/07/2011,21:00:00,nan,0.0,0.2,0.8,68.4,68.6

04/07/2011,21:15:00,nan,0.2,0.2,0.8,68.6,68.8

04/07/2011,21:30:00,nan,0.0,0.2,0.8,68.6,68.8

04/07/2011,21:45:00,nan,0.2,0.4,1.0,68.2,69.0

