Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:38:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,19:53:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,20:08:40,HBV,0.0,0.0,0.0,14.2,38.4

04/02/2005,20:23:40,HBV,0.0,0.0,0.0,14.2,38.2

04/02/2005,20:38:40,HBV,0.0,0.0,0.0,14.2,38.2

04/02/2005,20:53:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,21:08:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,21:23:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,21:38:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,21:53:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,22:08:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,22:23:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,22:38:40,HBV,0.0,0.0,0.0,14.2,38.0

04/02/2005,22:53:40,HBV,0.0,0.0,0.0,13.6,38.0

04/02/2005,23:08:40,HBV,0.0,0.0,0.0,13.0,38.0

04/02/2005,23:23:40,HBV,0.0,0.0,0.0,11.2,38.0

04/02/2005,23:38:40,HBV,0.0,0.0,0.0,11.0,38.0

04/02/2005,23:53:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,00:08:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,00:23:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,00:38:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,00:53:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,01:08:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,01:23:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,01:38:40,HBV,0.0,0.0,0.0,11.0,38.0

05/02/2005,01:53:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,02:08:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,02:23:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,02:38:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,02:53:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,03:08:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,03:23:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,03:38:40,HBV,0.0,0.0,0.0,10.4,38.0

05/02/2005,03:53:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,04:08:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,04:23:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,04:38:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,04:53:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,05:08:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,05:23:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,05:38:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,05:53:40,HBV,0.0,0.0,0.0,10.2,38.0

05/02/2005,06:08:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,06:23:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,06:38:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,06:53:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,07:08:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,07:23:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,07:38:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,07:53:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,08:08:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,08:23:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,08:38:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,08:53:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,09:08:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,09:23:40,HBV,0.0,0.0,0.0,10.2,37.8

05/02/2005,09:38:40,HBV,0.0,0.0,0.0,9.4,37.8

05/02/2005,09:53:40,HBV,0.0,0.0,0.0,7.4,37.8

05/02/2005,10:08:40,HBV,0.0,0.0,0.0,6.6,37.8

05/02/2005,10:23:40,HBV,0.0,0.0,0.0,6.4,37.8

05/02/2005,10:38:40,HBV,0.0,0.0,0.0,6.2,37.8

05/02/2005,10:53:40,HBV,0.2,0.2,0.2,6.4,38.0

05/02/2005,11:08:40,HBV,0.0,0.2,0.2,6.2,38.0

05/02/2005,11:23:40,HBV,0.0,0.2,0.2,5.8,38.0

05/02/2005,11:38:40,HBV,0.0,0.2,0.2,4.0,36.4

05/02/2005,11:53:40,HBV,0.0,0.0,0.2,3.0,29.8

05/02/2005,12:08:40,HBV,0.0,0.0,0.2,2.6,24.2

05/02/2005,12:23:40,HBV,0.0,0.0,0.2,1.8,22.4

05/02/2005,12:38:40,HBV,1.0,1.0,1.2,2.0,22.4

05/02/2005,12:53:40,HBV,0.0,1.0,1.2,1.4,21.2

05/02/2005,13:08:40,HBV,0.0,1.0,1.2,1.4,20.8

05/02/2005,13:23:40,HBV,1.8,2.8,3.0,3.2,22.6

05/02/2005,13:38:40,HBV,2.4,4.2,5.4,5.6,25.0

05/02/2005,13:53:40,HBV,0.0,4.2,5.4,5.4,25.0

05/02/2005,14:08:40,HBV,0.0,4.2,5.4,5.4,25.0

05/02/2005,14:23:40,HBV,0.0,2.4,5.4,5.4,25.0

05/02/2005,14:38:40,HBV,0.0,0.0,5.4,5.4,25.0

05/02/2005,14:53:40,HBV,0.2,0.2,5.4,5.6,25.2

05/02/2005,15:08:40,HBV,0.0,0.2,5.4,5.6,25.2

05/02/2005,15:23:40,HBV,0.0,0.2,5.4,5.6,24.8

05/02/2005,15:38:40,HBV,0.0,0.2,5.4,5.6,24.8

05/02/2005,15:53:40,HBV,0.0,0.0,5.4,5.6,24.8

05/02/2005,16:08:40,HBV,0.0,0.0,5.4,5.6,24.8

05/02/2005,16:23:40,HBV,0.0,0.0,5.4,5.6,24.8

05/02/2005,16:38:40,HBV,0.0,0.0,4.4,5.6,24.8

05/02/2005,16:53:40,HBV,0.0,0.0,4.4,5.6,24.8

05/02/2005,17:08:40,HBV,0.0,0.0,4.4,5.6,24.8

05/02/2005,17:23:40,HBV,0.2,0.2,2.8,5.8,25.0

05/02/2005,17:38:40,HBV,0.0,0.2,0.4,5.8,25.0

05/02/2005,17:53:40,HBV,0.0,0.2,0.4,5.8,25.0

05/02/2005,18:08:40,HBV,0.0,0.2,0.4,5.8,25.0

05/02/2005,18:23:40,HBV,0.0,0.0,0.4,5.8,25.0

05/02/2005,18:38:40,HBV,0.6,0.6,1.0,6.4,25.6

05/02/2005,18:53:40,HBV,0.0,0.6,0.8,6.4,25.6

05/02/2005,19:08:40,HBV,0.2,0.8,1.0,6.6,25.8

05/02/2005,19:23:40,HBV,0.2,1.0,1.2,6.8,26.0

05/02/2005,19:38:40,HBV,0.4,0.8,1.6,7.2,26.4

05/02/2005,19:53:40,HBV,0.2,1.0,1.8,7.4,26.6

05/02/2005,20:08:40,HBV,1.0,1.8,2.8,8.4,27.4

05/02/2005,20:23:40,HBV,0.8,2.4,3.6,9.2,28.2

05/02/2005,20:38:40,HBV,0.0,2.0,3.6,9.2,28.2

05/02/2005,20:53:40,HBV,0.0,1.8,3.6,9.2,28.2

05/02/2005,21:08:40,HBV,0.0,0.8,3.6,9.2,28.2

05/02/2005,21:23:40,HBV,0.0,0.0,3.4,9.2,28.2

05/02/2005,21:38:40,HBV,0.2,0.2,3.6,9.4,28.4

05/02/2005,21:53:40,HBV,0.0,0.2,3.6,9.4,28.4

05/02/2005,22:08:40,HBV,0.0,0.2,3.6,9.4,28.4

05/02/2005,22:23:40,HBV,0.2,0.4,3.8,9.6,28.6

05/02/2005,22:38:40,HBV,0.2,0.4,3.4,9.8,28.8

05/02/2005,22:53:40,HBV,0.0,0.4,3.4,9.8,28.8

05/02/2005,23:08:40,HBV,0.0,0.4,3.2,9.8,28.8

05/02/2005,23:23:40,HBV,0.0,0.2,3.0,9.8,28.8

05/02/2005,23:38:40,HBV,0.0,0.0,2.6,9.8,28.8

05/02/2005,23:53:40,HBV,0.0,0.0,2.4,9.8,28.8

06/02/2005,00:08:40,HBV,0.0,0.0,1.4,9.8,28.8

06/02/2005,00:23:40,HBV,0.0,0.0,0.6,9.8,28.8

06/02/2005,00:38:40,HBV,0.0,0.0,0.6,9.8,28.8

06/02/2005,00:53:40,HBV,0.0,0.0,0.6,9.8,28.8

06/02/2005,01:08:40,HBV,0.0,0.0,0.6,9.8,28.8

06/02/2005,01:23:40,HBV,0.6,0.6,1.2,10.4,29.4

06/02/2005,01:38:40,HBV,0.0,0.6,1.0,10.4,29.4

06/02/2005,01:53:40,HBV,0.0,0.6,1.0,10.4,29.4

06/02/2005,02:08:40,HBV,0.0,0.6,1.0,10.4,29.4

06/02/2005,02:23:40,HBV,0.2,0.2,1.0,10.6,29.6

06/02/2005,02:38:40,HBV,0.0,0.2,0.8,10.6,29.6

06/02/2005,02:53:40,HBV,0.0,0.2,0.8,10.6,29.6

06/02/2005,03:08:40,HBV,0.0,0.2,0.8,10.6,29.6

06/02/2005,03:23:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,03:38:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,03:53:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,04:08:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,04:23:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,04:38:40,HBV,0.0,0.0,0.8,10.6,29.6

06/02/2005,04:53:40,HBV,0.2,0.2,1.0,10.8,29.8

06/02/2005,05:08:40,HBV,0.0,0.2,1.0,10.8,29.8

06/02/2005,05:23:40,HBV,0.0,0.2,0.4,10.8,29.8

06/02/2005,05:38:40,HBV,0.0,0.2,0.4,10.8,29.8

06/02/2005,05:53:40,HBV,0.0,0.0,0.4,10.8,29.8

06/02/2005,06:08:40,HBV,0.0,0.0,0.4,10.8,29.8

06/02/2005,06:23:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,06:38:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,06:53:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,07:08:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,07:23:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,07:38:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,07:53:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,08:08:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,08:23:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,08:38:40,HBV,0.0,0.0,0.2,10.8,29.8

06/02/2005,08:53:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,09:08:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,09:23:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,09:38:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,09:53:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,10:08:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,10:23:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,10:38:40,HBV,0.0,0.0,0.0,10.8,29.8

06/02/2005,10:53:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,11:08:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,11:23:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,11:38:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,11:53:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,12:08:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,12:23:40,HBV,0.0,0.0,0.0,10.6,29.8

06/02/2005,12:38:40,HBV,0.0,0.0,0.0,9.6,29.8

06/02/2005,12:53:40,HBV,0.0,0.0,0.0,9.6,29.8

06/02/2005,13:08:40,HBV,0.0,0.0,0.0,9.6,29.8

06/02/2005,13:23:40,HBV,0.0,0.0,0.0,7.8,29.8

06/02/2005,13:38:40,HBV,0.0,0.0,0.0,5.4,29.8

06/02/2005,13:53:40,HBV,0.0,0.0,0.0,5.4,29.8

06/02/2005,14:08:40,HBV,0.0,0.0,0.0,5.4,29.8

06/02/2005,14:23:40,HBV,0.0,0.0,0.0,5.4,29.8

06/02/2005,14:38:40,HBV,0.0,0.0,0.0,5.4,29.8

06/02/2005,14:53:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,15:08:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,15:23:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,15:38:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,15:53:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,16:08:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,16:23:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,16:38:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,16:53:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,17:08:40,HBV,0.0,0.0,0.0,5.2,29.8

06/02/2005,17:23:40,HBV,0.0,0.0,0.0,5.0,29.4

06/02/2005,17:38:40,HBV,0.0,0.0,0.0,5.0,29.0

06/02/2005,17:53:40,HBV,0.0,0.0,0.0,5.0,27.2

06/02/2005,18:08:40,HBV,0.0,0.0,0.0,5.0,25.6

06/02/2005,18:23:40,HBV,0.0,0.0,0.0,5.0,25.2

06/02/2005,18:38:40,HBV,0.0,0.0,0.0,4.4,25.0

06/02/2005,18:53:40,HBV,0.0,0.0,0.0,4.4,25.0

06/02/2005,19:08:40,HBV,0.0,0.0,0.0,4.2,25.0

06/02/2005,19:23:40,HBV,0.0,0.0,0.0,4.0,25.0

06/02/2005,19:38:40,HBV,0.0,0.0,0.0,3.6,25.0

06/02/2005,19:53:40,HBV,0.0,0.0,0.0,3.4,25.0

06/02/2005,20:08:40,HBV,0.0,0.0,0.0,2.4,25.0

06/02/2005,20:23:40,HBV,0.0,0.0,0.0,1.6,25.0

06/02/2005,20:38:40,HBV,0.0,0.0,0.0,1.6,25.0

06/02/2005,20:53:40,HBV,0.0,0.0,0.0,1.6,25.0

06/02/2005,21:08:40,HBV,0.0,0.0,0.0,1.6,25.0

06/02/2005,21:23:40,HBV,0.0,0.0,0.0,1.6,25.0

06/02/2005,21:38:40,HBV,0.0,0.0,0.0,1.4,25.0

06/02/2005,21:53:40,HBV,0.0,0.0,0.0,1.4,25.0

06/02/2005,22:08:40,HBV,0.0,0.0,0.0,1.4,25.0

06/02/2005,22:23:40,HBV,0.0,0.0,0.0,1.2,25.0

06/02/2005,22:38:40,HBV,0.0,0.0,0.0,1.0,25.0

06/02/2005,22:53:40,HBV,0.0,0.0,0.0,1.0,25.0

06/02/2005,23:08:40,HBV,2.6,2.6,2.6,3.6,27.6

06/02/2005,23:23:40,HBV,0.2,2.8,2.8,3.8,27.8

06/02/2005,23:38:40,HBV,0.0,2.8,2.8,3.8,27.8

06/02/2005,23:53:40,HBV,0.0,2.8,2.8,3.8,27.8

07/02/2005,00:08:40,HBV,0.0,0.2,2.8,3.8,27.8

07/02/2005,00:23:40,HBV,0.0,0.0,2.8,3.8,27.8

07/02/2005,00:38:40,HBV,0.0,0.0,2.8,3.8,27.8

07/02/2005,00:53:40,HBV,0.0,0.0,2.8,3.8,27.8

07/02/2005,01:08:40,HBV,0.0,0.0,2.8,3.8,27.8

07/02/2005,01:23:40,HBV,0.0,0.0,2.8,3.2,27.8

07/02/2005,01:38:40,HBV,0.0,0.0,2.8,3.2,27.8

07/02/2005,01:53:40,HBV,0.0,0.0,2.8,3.2,27.8

07/02/2005,02:08:40,HBV,0.0,0.0,2.8,3.2,27.8

07/02/2005,02:23:40,HBV,0.0,0.0,2.8,3.0,27.8

07/02/2005,02:38:40,HBV,0.0,0.0,2.8,3.0,27.8

07/02/2005,02:53:40,HBV,0.0,0.0,2.8,3.0,27.8

07/02/2005,03:08:40,HBV,0.0,0.0,0.2,3.0,27.8

07/02/2005,03:23:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,03:38:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,03:53:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,04:08:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,04:23:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,04:38:40,HBV,0.0,0.0,0.0,3.0,27.8

07/02/2005,04:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,05:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,05:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,05:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,05:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,06:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,06:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,06:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,06:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,07:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,07:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,07:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,07:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,08:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,08:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,08:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,08:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,09:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,09:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,09:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,09:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,10:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,10:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,10:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,10:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,11:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,11:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,11:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,11:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,12:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,12:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,12:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,12:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,13:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,13:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,13:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,13:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,14:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,14:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,14:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,14:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,15:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,15:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,15:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,15:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,16:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,16:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,16:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,16:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,17:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,17:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,17:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,17:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,18:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,18:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,18:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,18:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,19:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,19:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,19:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,19:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,20:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,20:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,20:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,20:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,21:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,21:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,21:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,21:53:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,22:08:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,22:23:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,22:38:40,HBV,0.0,0.0,0.0,2.8,27.8

07/02/2005,22:53:40,HBV,0.0,0.0,0.0,2.8,27.2

07/02/2005,23:08:40,HBV,0.0,0.0,0.0,0.2,26.6

07/02/2005,23:23:40,HBV,0.0,0.0,0.0,0.0,24.8

07/02/2005,23:38:40,HBV,0.0,0.0,0.0,0.0,24.6

07/02/2005,23:53:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,00:08:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,00:23:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,00:38:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,00:53:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,01:08:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,01:23:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,01:38:40,HBV,0.0,0.0,0.0,0.0,24.6

08/02/2005,01:53:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,02:08:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,02:23:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,02:38:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,02:53:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,03:08:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,03:23:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,03:38:40,HBV,0.0,0.0,0.0,0.0,24.0

08/02/2005,03:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,04:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,04:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,04:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,04:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,05:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,05:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,05:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,05:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,06:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,06:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,06:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,06:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,07:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,07:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,07:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,07:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,08:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,08:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,08:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,08:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,09:08:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,09:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/02/2005,09:38:40,HBV,0.0,0.0,0.0,0.0,23.0

08/02/2005,09:53:40,HBV,0.0,0.0,0.0,0.0,21.0

08/02/2005,10:08:40,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,10:23:40,HBV,0.0,0.0,0.0,0.0,20.0

08/02/2005,10:38:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2005,10:53:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2005,11:08:40,HBV,0.0,0.0,0.0,0.0,19.6

08/02/2005,11:23:40,HBV,0.0,0.0,0.0,0.0,19.2

08/02/2005,11:38:40,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,11:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/02/2005,12:08:40,HBV,0.0,0.0,0.0,0.0,16.0

08/02/2005,12:23:40,HBV,0.0,0.0,0.0,0.0,15.2

08/02/2005,12:38:40,HBV,0.0,0.0,0.0,0.0,14.4

08/02/2005,12:53:40,HBV,0.0,0.0,0.0,0.0,13.8

08/02/2005,13:08:40,HBV,0.0,0.0,0.0,0.0,13.8

08/02/2005,13:23:40,HBV,0.0,0.0,0.0,0.0,13.8

08/02/2005,13:38:40,HBV,0.0,0.0,0.0,0.0,13.8

08/02/2005,13:53:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,14:08:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,14:23:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,14:38:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,14:53:40,HBV,0.0,0.0,0.0,0.0,13.6

08/02/2005,15:08:40,HBV,0.0,0.0,0.0,0.0,13.6

