Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/1998,20:19:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,20:34:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,20:49:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,21:04:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,21:19:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,21:34:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,21:49:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,22:04:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,22:19:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,22:34:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,22:49:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,23:04:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,23:19:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,23:34:00,nan,0.0,0.0,0.0,0.0,6.0

02/05/1998,23:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,00:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,00:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,00:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,00:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,01:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,01:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,01:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,01:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,02:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,02:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,02:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,02:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,03:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,03:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,03:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,03:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,04:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,04:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,04:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,04:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,05:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,05:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,05:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,05:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,06:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,06:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,06:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,06:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,07:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,07:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,07:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,07:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,08:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,08:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,08:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,08:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,09:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,09:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,09:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,09:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,10:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,10:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,10:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,10:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,11:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,11:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,11:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,11:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,12:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,12:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,12:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,12:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,13:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,13:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,13:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,13:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,14:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,14:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,14:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,14:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,15:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,15:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,15:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,15:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,16:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,16:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,16:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,16:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,17:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,17:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,17:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,17:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,18:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,18:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,18:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,18:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,19:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,19:19:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,19:34:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,19:49:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,20:04:00,nan,0.0,0.0,0.0,0.0,6.0

03/05/1998,20:19:00,nan,0.2,0.2,0.2,0.2,6.2

03/05/1998,20:34:00,nan,1.2,1.4,1.4,1.4,7.4

03/05/1998,20:49:00,nan,0.0,1.4,1.4,1.4,7.4

03/05/1998,21:04:00,nan,0.0,1.4,1.4,1.4,7.4

03/05/1998,21:19:00,nan,0.0,1.2,1.4,1.4,7.4

03/05/1998,21:34:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,21:49:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,22:04:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,22:19:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,22:34:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,22:49:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,23:04:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,23:19:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,23:34:00,nan,0.0,0.0,1.4,1.4,7.4

03/05/1998,23:49:00,nan,0.0,0.0,1.4,1.4,7.4

04/05/1998,00:04:00,nan,0.0,0.0,1.4,1.4,7.4

04/05/1998,00:19:00,nan,0.0,0.0,1.2,1.4,7.4

04/05/1998,00:34:00,nan,0.0,0.0,0.0,1.4,7.4

04/05/1998,00:49:00,nan,0.0,0.0,0.0,1.4,7.4

04/05/1998,01:04:00,nan,0.0,0.0,0.0,1.4,7.4

04/05/1998,01:19:00,nan,0.0,0.0,0.0,1.4,7.4

04/05/1998,01:34:00,nan,0.0,0.0,0.0,1.4,7.4

04/05/1998,01:49:00,nan,0.0,0.0,0.0,1.4,7.2

04/05/1998,02:04:00,nan,0.0,0.0,0.0,1.4,7.2

04/05/1998,02:19:00,nan,0.0,0.0,0.0,1.4,7.0

04/05/1998,02:34:00,nan,2.2,2.2,2.2,3.6,9.0

04/05/1998,02:49:00,nan,5.7,7.9,7.9,9.3,13.7

04/05/1998,03:04:00,nan,0.2,8.1,8.1,9.5,12.7

04/05/1998,03:19:00,nan,4.7,12.8,12.8,14.2,16.9

04/05/1998,03:34:00,nan,0.0,10.6,12.8,14.2,16.7

04/05/1998,03:49:00,nan,0.0,4.9,12.8,14.2,16.2

04/05/1998,04:04:00,nan,0.0,4.7,12.8,14.2,16.0

04/05/1998,04:19:00,nan,0.2,0.2,13.0,14.4,16.0

04/05/1998,04:34:00,nan,0.2,0.4,13.2,14.6,16.2

04/05/1998,04:49:00,nan,1.0,1.4,14.2,15.6,16.7

04/05/1998,05:04:00,nan,6.0,7.4,20.2,21.6,22.0

04/05/1998,05:19:00,nan,1.0,8.2,21.2,22.6,22.8

04/05/1998,05:34:00,nan,3.0,11.0,24.2,25.6,25.8

04/05/1998,05:49:00,nan,1.2,11.2,25.4,26.8,27.0

04/05/1998,06:04:00,nan,0.2,5.4,25.6,27.0,27.2

04/05/1998,06:19:00,nan,0.0,4.4,25.6,27.0,27.2

04/05/1998,06:34:00,nan,0.5,1.9,23.9,27.5,27.7

04/05/1998,06:49:00,nan,0.2,0.9,18.4,27.7,27.9

04/05/1998,07:04:00,nan,0.5,1.2,18.7,28.2,28.4

04/05/1998,07:19:00,nan,0.5,1.7,14.5,28.7,28.7

04/05/1998,07:34:00,nan,0.5,1.7,15.0,29.2,29.2

04/05/1998,07:49:00,nan,0.0,1.5,15.0,29.2,29.2

04/05/1998,08:04:00,nan,0.0,1.0,15.0,29.2,29.2

04/05/1998,08:19:00,nan,0.0,0.5,14.8,29.2,29.2

04/05/1998,08:34:00,nan,0.0,0.0,14.6,29.2,29.2

04/05/1998,08:49:00,nan,0.2,0.2,13.8,29.4,29.4

04/05/1998,09:04:00,nan,0.0,0.2,7.8,29.4,29.4

04/05/1998,09:19:00,nan,0.2,0.4,7.0,29.6,29.6

04/05/1998,09:34:00,nan,0.0,0.4,4.0,29.6,29.6

04/05/1998,09:49:00,nan,0.5,0.7,3.3,30.1,30.1

04/05/1998,10:04:00,nan,2.5,3.2,5.6,32.6,32.6

04/05/1998,10:19:00,nan,3.2,6.2,8.8,35.8,35.8

04/05/1998,10:34:00,nan,1.0,7.2,9.3,36.8,36.8

04/05/1998,10:49:00,nan,0.7,7.4,9.8,37.5,37.5

04/05/1998,11:04:00,nan,1.0,5.9,10.3,38.5,38.5

04/05/1998,11:19:00,nan,3.2,5.9,13.0,41.7,41.7

04/05/1998,11:34:00,nan,0.5,5.4,13.0,42.2,42.2

04/05/1998,11:49:00,nan,0.5,5.2,13.5,42.7,42.7

04/05/1998,12:04:00,nan,0.2,4.4,13.7,42.9,42.9

04/05/1998,12:19:00,nan,0.0,1.2,13.7,42.9,42.9

04/05/1998,12:34:00,nan,0.0,0.7,13.7,42.9,42.9

04/05/1998,12:49:00,nan,0.0,0.2,13.5,42.9,42.9

04/05/1998,13:04:00,nan,0.0,0.0,13.5,42.9,42.9

04/05/1998,13:19:00,nan,0.0,0.0,13.3,42.9,42.9

04/05/1998,13:34:00,nan,0.0,0.0,13.3,42.9,42.9

04/05/1998,13:49:00,nan,0.0,0.0,12.8,42.9,42.9

04/05/1998,14:04:00,nan,0.0,0.0,10.3,42.9,42.9

04/05/1998,14:19:00,nan,0.0,0.0,7.1,42.9,42.9

04/05/1998,14:34:00,nan,0.0,0.0,6.1,42.9,42.9

04/05/1998,14:49:00,nan,0.0,0.0,5.4,42.9,42.9

04/05/1998,15:04:00,nan,0.0,0.0,4.4,42.9,42.9

04/05/1998,15:19:00,nan,0.0,0.0,1.2,42.9,42.9

04/05/1998,15:34:00,nan,0.7,0.7,1.4,43.6,43.6

04/05/1998,15:49:00,nan,0.5,1.2,1.4,44.1,44.1

04/05/1998,16:04:00,nan,0.7,1.9,1.9,44.8,44.8

04/05/1998,16:19:00,nan,0.7,2.6,2.6,45.5,45.5

04/05/1998,16:34:00,nan,0.0,1.9,2.6,45.5,45.5

04/05/1998,16:49:00,nan,0.2,1.6,2.8,45.7,45.7

04/05/1998,17:04:00,nan,0.0,0.9,2.8,45.7,45.7

04/05/1998,17:19:00,nan,0.0,0.2,2.8,45.7,45.7

04/05/1998,17:34:00,nan,0.0,0.2,2.8,45.7,45.7

04/05/1998,17:49:00,nan,0.0,0.0,2.8,45.7,45.7

04/05/1998,18:04:00,nan,0.0,0.0,2.8,45.7,45.7

04/05/1998,18:19:00,nan,0.0,0.0,2.8,45.7,45.7

04/05/1998,18:34:00,nan,0.2,0.2,3.0,45.9,45.9

04/05/1998,18:49:00,nan,0.0,0.2,3.0,45.9,45.9

04/05/1998,19:04:00,nan,0.2,0.4,3.2,46.1,46.1

04/05/1998,19:19:00,nan,0.5,0.9,3.7,46.6,46.6

04/05/1998,19:34:00,nan,0.5,1.2,3.5,47.1,47.1

04/05/1998,19:49:00,nan,0.2,1.4,3.2,47.3,47.3

04/05/1998,20:04:00,nan,0.5,1.7,3.0,47.8,47.8

04/05/1998,20:19:00,nan,0.2,1.4,2.5,47.8,48.0

04/05/1998,20:34:00,nan,0.7,1.6,3.2,47.3,48.7

04/05/1998,20:49:00,nan,0.5,1.9,3.5,47.8,49.2

04/05/1998,21:04:00,nan,0.5,1.9,4.0,48.3,49.7

04/05/1998,21:19:00,nan,0.2,1.9,4.2,48.5,49.9

04/05/1998,21:34:00,nan,0.0,1.2,4.2,48.5,49.9

04/05/1998,21:49:00,nan,0.0,0.7,4.2,48.5,49.9

